TIME,X,Y,Z
20210720:02:57:00:652,0.09417832,0.17372328,9.733196
20210720:02:57:00:656,0.08936118,0.17282306,9.751421
20210720:02:57:00:660,0.09213846,0.19469649,9.745972
20210720:02:57:00:665,0.084218435,0.19296308,9.749572
20210720:02:57:00:668,0.06897216,0.19069338,9.748432
20210720:02:57:00:672,0.08748413,0.18414284,9.757675
20210720:02:57:00:677,0.09802819,0.20169713,9.748845
20210720:02:57:00:681,0.0997999,0.19784725,9.744813
20210720:02:57:00:685,0.083078794,0.18146133,9.748012
20210720:02:57:00:688,0.076930486,0.17811903,9.743012
20210720:02:57:00:693,0.077054985,0.19440918,9.753786
20210720:02:57:00:697,0.09424535,0.19294393,9.746517
20210720:02:57:00:701,0.085473,0.19743545,9.758996
20210720:02:57:00:704,0.086871214,0.1988624,9.7753725
20210720:02:57:00:708,0.08556877,0.18521544,9.738492
20210720:02:57:00:712,0.072544314,0.18579005,9.760816
20210720:02:57:00:716,0.080560096,0.177056,9.766734
20210720:02:57:00:720,0.08819281,0.18665196,9.765804
20210720:02:57:00:724,0.07744764,0.19347066,9.742294
20210720:02:57:00:728,0.08463982,0.19911139,9.750281
20210720:02:57:00:733,0.07756256,0.19417934,9.751488
20210720:02:57:00:736,0.09004114,0.18743725,9.755434
20210720:02:57:00:741,0.07020757,0.19430384,9.783475
20210720:02:57:00:745,0.10187807,0.21212627,9.678273
20210720:02:57:00:750,0.079430036,0.20936815,9.774175
20210720:02:57:00:752,0.07007349,0.1837502,9.7014675
20210720:02:57:00:756,0.1143375,0.20425414,9.757837
20210720:02:57:00:760,0.06616616,0.20348799,9.681251
20210720:02:57:00:765,0.10465534,0.19692788,9.773917
20210720:02:57:00:768,0.06757395,0.17465222,9.690906
20210720:02:57:00:772,0.10406158,0.19552967,9.770843
20210720:02:57:00:776,0.05920382,0.19753122,9.700023
20210720:02:57:00:782,0.11358093,0.21146546,9.783561
20210720:02:57:00:784,0.07113652,0.20309533,9.690015
20210720:02:57:00:788,0.09749189,0.20960757,9.7642145
20210720:02:57:00:792,0.057671532,0.20215681,9.6815
20210720:02:57:00:797,0.110889845,0.20791247,9.762951
20210720:02:57:00:801,0.06953719,0.20086396,9.6702385
20210720:02:57:00:804,0.08059841,0.19664058,9.787516
20210720:02:57:00:808,0.0871681,0.19733967,9.684613
20210720:02:57:00:812,0.08045476,0.19315462,9.78695
20210720:02:57:00:817,0.08982087,0.18927601,9.708373
20210720:02:57:00:820,0.07767748,0.18797356,9.8042555
20210720:02:57:00:824,0.078539394,0.20153432,9.748174
20210720:02:57:00:828,0.07044699,0.20301872,9.793444
20210720:02:57:00:832,0.08127836,0.20331562,9.756908
20210720:02:57:00:836,0.065036096,0.1858954,9.797341
20210720:02:57:00:840,0.087187245,0.20148644,9.77587
20210720:02:57:00:844,0.06193321,0.1898985,9.806306
20210720:02:57:00:848,0.09799947,0.20344011,9.766916
20210720:02:57:00:853,0.055468865,0.17093644,9.814187
20210720:02:57:00:856,0.1102482,0.19769402,9.746709
20210720:02:57:00:860,0.060688224,0.17168342,9.801431
20210720:02:57:00:867,0.09566272,0.18186356,9.755357
20210720:02:57:00:869,0.06511271,0.18800229,9.755021
20210720:02:57:00:873,0.10568006,0.19293436,9.741624
20210720:02:57:00:876,0.072956115,0.18389384,9.696393
20210720:02:57:00:881,0.09727163,0.19535728,9.770258
20210720:02:57:00:885,0.0630537,0.20400514,9.672345
20210720:02:57:00:888,0.08013872,0.21209754,9.777
20210720:02:57:00:892,0.06426995,0.19181386,9.6846695
20210720:02:57:00:897,0.07677726,0.19846974,9.766054
20210720:02:57:00:901,0.08169016,0.20211852,9.717108
20210720:02:57:00:904,0.09167877,0.19223525,9.777738
20210720:02:57:00:908,0.09402508,0.21117817,9.744707
20210720:02:57:00:912,0.074756555,0.19616173,9.787487
20210720:02:57:00:917,0.08850885,0.1876671,9.761582
20210720:02:57:00:920,0.0630537,0.19476353,9.813574
20210720:02:57:00:924,0.102184534,0.20823808,9.765872
20210720:02:57:00:928,0.07739975,0.19193836,9.80733
20210720:02:57:00:932,0.10469365,0.20721336,9.755021
20210720:02:57:00:936,0.052653283,0.19331743,9.7822485
20210720:02:57:00:940,0.115659095,0.20810401,9.736547
20210720:02:57:00:944,0.06542874,0.19848889,9.759015
20210720:02:57:00:951,0.10800722,0.20441695,9.736309
20210720:02:57:00:954,0.06547663,0.19631496,9.712109
20210720:02:57:00:956,0.10387962,0.19286731,9.745148
20210720:02:57:00:960,0.06352296,0.2010076,9.734067
20210720:02:57:00:965,0.08899727,0.20493408,9.774769
20210720:02:57:00:968,0.07164409,0.18962078,9.745397
20210720:02:57:00:972,0.09727163,0.19726306,9.744976
20210720:02:57:00:977,0.090500824,0.19330785,9.729528
20210720:02:57:00:982,0.09666829,0.18619227,9.7738695
20210720:02:57:00:984,0.07978438,0.20262608,9.756563
20210720:02:57:00:988,0.076614454,0.21010555,9.764608
20210720:02:57:00:992,0.06597462,0.20791247,9.751794
20210720:02:57:00:996,0.086239144,0.18951543,9.754418
20210720:02:57:01:001,0.08954314,0.20403388,9.743109
20210720:02:57:01:004,0.083682135,0.21806389,9.760614
20210720:02:57:01:008,0.089935794,0.19584571,9.745139
20210720:02:57:01:012,0.08306922,0.21152294,9.7432995
20210720:02:57:01:017,0.07793605,0.20507774,9.744248
20210720:02:57:01:046,0.09068278,0.20956926,9.753968
20210720:02:57:01:047,0.08596142,0.19494548,9.754629
20210720:02:57:01:047,0.093910165,0.19422722,9.745167
20210720:02:57:01:047,0.078290395,0.20748152,9.749678
20210720:02:57:01:047,0.0733775,0.20265481,9.752762
20210720:02:57:01:048,0.080914445,0.19435172,9.755836
20210720:02:57:01:048,0.08132624,0.19396864,9.749888
20210720:02:57:01:048,0.085702844,0.18424818,9.742734
20210720:02:57:01:052,0.08171889,0.19400696,9.742706
