TIME,X,Y,Z
20210720:00:15:01:068,0.06826348,0.19003257,9.744372
20210720:00:15:01:072,0.10590033,0.18759048,9.650816
20210720:00:15:01:079,0.09177454,0.20466594,9.756631
20210720:00:15:01:082,0.086210415,0.19263747,9.6443615
20210720:00:15:01:084,0.090031564,0.2018312,9.773409
20210720:00:15:01:088,0.07229531,0.20437863,9.704983
20210720:00:15:01:092,0.0869574,0.19668846,9.787344
20210720:00:15:01:097,0.05490383,0.1718941,9.746546
20210720:00:15:01:100,0.09537542,0.19687042,9.807599
20210720:00:15:01:104,0.035826836,0.19009961,9.772393
20210720:00:15:01:108,0.102433525,0.20511605,9.817587
20210720:00:15:01:112,0.044340614,0.17783172,9.766504
20210720:00:15:01:117,0.10803596,0.19048268,9.825067
20210720:00:15:01:120,0.05190629,0.15576677,9.7684
20210720:00:15:01:124,0.12119449,0.19066465,9.8147135
20210720:00:15:01:129,0.04506845,0.19631496,9.7598295
20210720:00:15:01:132,0.10487561,0.20345926,9.785169
20210720:00:15:01:136,0.051753063,0.17197073,9.756027
20210720:00:15:01:140,0.11055466,0.19233102,9.746384
20210720:00:15:01:145,0.06146395,0.17797537,9.765892
20210720:00:15:01:148,0.11097603,0.19830695,9.717682
20210720:00:15:01:152,0.07296569,0.1791246,9.76682
20210720:00:15:01:156,0.1124796,0.19287689,9.800608
20210720:00:15:01:161,0.054894257,0.18146133,9.782315
20210720:00:15:01:165,0.11545798,0.2039381,9.767308
20210720:00:15:01:168,0.051561527,0.17477672,9.761572
20210720:00:15:01:172,0.10998005,0.19819202,9.741643
20210720:00:15:01:178,0.05883032,0.17514063,9.768381
20210720:00:15:01:180,0.099493444,0.19540517,9.722882
20210720:00:15:01:184,0.07190266,0.18722658,9.771215
20210720:00:15:01:188,0.109166026,0.20102675,9.691595
20210720:00:15:01:192,0.08089529,0.19602767,9.757713
20210720:00:15:01:197,0.091573425,0.19527109,9.677517
20210720:00:15:01:200,0.066070385,0.19445707,9.762654
20210720:00:15:01:204,0.081508204,0.19198625,9.680083
20210720:00:15:01:208,0.06965212,0.19924547,9.7651825
20210720:00:15:01:213,0.06341761,0.18942924,9.722729
20210720:00:15:01:217,0.08928457,0.17318699,9.800713
20210720:00:15:01:220,0.057939682,0.17999607,9.740034
20210720:00:15:01:224,0.09753978,0.19042523,9.799046
20210720:00:15:01:229,0.05926128,0.17643352,9.757454
20210720:00:15:01:232,0.11337024,0.19580738,9.796709
20210720:00:15:01:236,0.048247952,0.1726411,9.749773
20210720:00:15:01:240,0.11976755,0.1974546,9.78947
20210720:00:15:01:244,0.06361873,0.16766116,9.749793
20210720:00:15:01:248,0.11166556,0.20782627,9.745139
20210720:00:15:01:252,0.048765097,0.19189048,9.758153
20210720:00:15:01:257,0.10476069,0.19506998,9.71251
20210720:00:15:01:263,0.06631939,0.18264887,9.775679
20210720:00:15:01:265,0.10115023,0.18935263,9.708728
20210720:00:15:01:268,0.07307104,0.1776785,9.765336
20210720:00:15:01:272,0.08863334,0.2137256,9.676875
20210720:00:15:01:277,0.07386591,0.20708887,9.77
20210720:00:15:01:281,0.074086174,0.21543986,9.729194
20210720:00:15:01:284,0.0978175,0.20134279,9.795905
20210720:00:15:01:288,0.059357047,0.17454687,9.725458
20210720:00:15:01:292,0.087943815,0.18851943,9.779807
20210720:00:15:01:296,0.039427716,0.18439184,9.764359
20210720:00:15:01:300,0.11933658,0.20203231,9.797648
20210720:00:15:01:304,0.042473137,0.17850211,9.7756405
20210720:00:15:01:308,0.11596555,0.19275239,9.711073
20210720:00:15:01:313,0.06548621,0.18472701,9.782412
20210720:00:15:01:316,0.097922854,0.20424455,9.69668
20210720:00:15:01:321,0.08988791,0.19087534,9.777077
20210720:00:15:01:324,0.06228755,0.1865945,9.720527
20210720:00:15:01:330,0.098459154,0.20148644,9.789928
20210720:00:15:01:332,0.041860223,0.17010324,9.738406
20210720:00:15:01:336,0.12026554,0.19689916,9.770315
20210720:00:15:01:340,0.04216668,0.19377711,9.776522
20210720:00:15:01:344,0.11080366,0.18330008,9.763631
20210720:00:15:01:348,0.045001414,0.18099207,9.7856865
20210720:00:15:01:352,0.0877044,0.19295351,9.730562
20210720:00:15:01:356,0.05029739,0.19596061,9.785696
20210720:00:15:01:361,0.08206366,0.19489759,9.724452
20210720:00:15:01:365,0.085444264,0.2076539,9.785035
20210720:00:15:01:370,0.07259219,0.20691648,9.724539
20210720:00:15:01:372,0.0895623,0.19988711,9.776138
20210720:00:15:01:377,0.07900866,0.18823214,9.744085
20210720:00:15:01:381,0.104550004,0.19112433,9.764742
20210720:00:15:01:384,0.082925566,0.18623058,9.749305
20210720:00:15:01:388,0.10482773,0.20582473,9.768333
20210720:00:15:01:392,0.0742394,0.1848611,9.7541685
20210720:00:15:01:397,0.08634449,0.18600075,9.762692
20210720:00:15:01:401,0.07242939,0.18421945,9.758833
20210720:00:15:01:404,0.089811295,0.20272185,9.767184
20210720:00:15:01:408,0.08224561,0.19393991,9.747331
20210720:00:15:01:412,0.10015424,0.19385374,9.7564
20210720:00:15:01:416,0.07531201,0.18867266,9.763497
20210720:00:15:01:420,0.08790551,0.18847156,9.748375
20210720:00:15:01:424,0.07413407,0.17905755,9.755452
20210720:00:15:01:428,0.07905654,0.20165882,9.765824
20210720:00:15:01:432,0.088068314,0.19758868,9.745598
20210720:00:15:01:436,0.1026921,0.20045215,9.748213
20210720:00:15:01:440,0.09395805,0.18338628,9.754485
20210720:00:15:01:455,0.09270349,0.17352216,9.767097
20210720:00:15:01:456,0.08736921,0.1772571,9.769722
20210720:00:15:01:456,0.08922711,0.1943613,9.764282
20210720:00:15:01:460,0.08632534,0.19274281,9.7534895
