TIME,X,Y,Z
20210720:13:00:27:168,0.08023449,0.19911139,9.747685
20210720:13:00:27:172,0.06372407,0.18994638,9.749773
20210720:13:00:27:178,0.057211846,0.20113209,9.74736
20210720:13:00:27:181,0.06088934,0.20608331,9.748078
20210720:13:00:27:185,0.063427195,0.20662919,9.737745
20210720:13:00:27:189,0.0760973,0.20223343,9.736701
20210720:13:00:27:196,0.0692882,0.21091002,9.740925
20210720:13:00:27:198,0.055047486,0.21180066,9.732334
20210720:13:00:27:201,0.060199805,0.21096748,9.736672
20210720:13:00:27:206,0.07140467,0.20593965,9.75436
20210720:13:00:27:209,0.080751635,0.19710027,9.753777
20210720:13:00:27:214,0.06695145,0.19076042,9.744535
20210720:13:00:27:217,0.06495948,0.20730914,9.742025
20210720:13:00:27:221,0.0646626,0.20281762,9.738415
20210720:13:00:27:224,0.062057707,0.2050969,9.752954
20210720:13:00:27:228,0.06586928,0.19238847,9.748653
20210720:13:00:27:232,0.07223786,0.19099984,9.74601
20210720:13:00:27:236,0.059491124,0.20135236,9.746221
20210720:13:00:27:241,0.060927648,0.20354545,9.748031
20210720:13:00:27:245,0.05722142,0.20244412,9.754715
20210720:13:00:27:248,0.058351483,0.20638019,9.75529
20210720:13:00:27:253,0.07442136,0.20889889,9.748538
20210720:13:00:27:256,0.07062895,0.20018399,9.744401
20210720:13:00:27:261,0.06922116,0.20974164,9.743328
20210720:13:00:27:278,0.07671022,0.1976174,9.734489
20210720:13:00:27:278,0.07218997,0.2119539,9.73898
20210720:13:00:27:279,0.07531201,0.21934718,9.741911
20210720:13:00:27:279,0.077466786,0.19748333,9.737793
20210720:13:00:27:281,0.046667777,0.20835301,9.739048
20210720:13:00:27:284,0.047759537,0.20961714,9.751439
