TIME,X,Y,Z
20210720:06:19:00:316,0.07877882,0.21353406,9.755271
20210720:06:19:00:320,0.07218997,0.19270451,9.756812
20210720:06:19:00:325,0.079516225,0.20954053,9.76546
20210720:06:19:00:328,0.08025364,0.20380403,9.745436
20210720:06:19:00:332,0.06963296,0.19291519,9.756536
20210720:06:19:00:336,0.09042421,0.19165106,9.740886
20210720:06:19:00:341,0.095078535,0.1886631,9.761802
20210720:06:19:00:344,0.08862377,0.18368316,9.763699
20210720:06:19:00:348,0.08607634,0.18511967,9.758757
20210720:06:19:00:352,0.081287935,0.18133684,9.753384
20210720:06:19:00:356,0.07631757,0.19519447,9.758853
20210720:06:19:00:361,0.063743226,0.18040788,9.7666
20210720:06:19:00:364,0.06738242,0.177803,9.766026
20210720:06:19:00:370,0.07394253,0.20160137,9.750175
20210720:06:19:00:372,0.083433144,0.1909711,9.752302
20210720:06:19:00:377,0.087876774,0.19612342,9.763927
20210720:06:19:00:381,0.078826696,0.19167021,9.7569275
20210720:06:19:00:384,0.0760973,0.17968962,9.751823
20210720:06:19:00:388,0.079420455,0.1739148,9.750741
20210720:06:19:00:392,0.078884155,0.17844464,9.741117
20210720:06:19:00:416,0.09449436,0.18805975,9.745205
20210720:06:19:00:417,0.09209058,0.19273323,9.751163
20210720:06:19:00:418,0.091697924,0.19263747,9.750367
20210720:06:19:00:418,0.06713341,0.18763839,9.746528
20210720:06:19:00:419,0.059606045,0.1922927,9.751545
20210720:06:19:00:419,0.070389524,0.18963036,9.746967
20210720:06:19:00:421,0.08540596,0.19016665,9.758804
20210720:06:19:00:425,0.07875008,0.20090225,9.761735
20210720:06:19:00:428,0.07973649,0.21812135,9.757137
