TIME,X,Y,Z
20210720:07:55:40:620,0.077792406,0.1778413,9.750961
20210720:07:55:40:624,0.07785944,0.18450676,9.747869
20210720:07:55:40:629,0.075561,0.18522502,9.747964
20210720:07:55:40:633,0.08524316,0.19660227,9.753318
20210720:07:55:40:636,0.08192958,0.2078167,9.75006
20210720:07:55:40:641,0.07821378,0.20842004,9.750875
20210720:07:55:40:644,0.07976522,0.20106506,9.747858
20210720:07:55:40:648,0.06829221,0.17746781,9.752848
20210720:07:55:40:652,0.08156566,0.1802355,9.764704
20210720:07:55:40:658,0.06642473,0.17341682,9.754543
20210720:07:55:40:660,0.07701668,0.1801972,9.753854
20210720:07:55:40:664,0.083145835,0.19955193,9.755059
20210720:07:55:40:668,0.07280289,0.20224302,9.75507
20210720:07:55:40:672,0.091764964,0.19921674,9.7829
20210720:07:55:40:676,0.045729253,0.20184077,9.770814
20210720:07:55:40:680,0.08741709,0.2067058,9.686729
20210720:07:55:40:685,0.09809523,0.21122605,9.71387
20210720:07:55:40:690,0.080282375,0.20680156,9.697782
20210720:07:55:40:693,0.07852981,0.20148644,9.768745
20210720:07:55:40:697,0.07256346,0.2032773,9.741499
20210720:07:55:40:700,0.051810525,0.19822074,9.781339
20210720:07:55:40:706,0.08398859,0.18246691,9.757225
20210720:07:55:40:708,0.0637145,0.18385553,9.793578
20210720:07:55:40:712,0.076451644,0.18691054,9.868219
20210720:07:55:40:717,0.055622093,0.17581102,9.799391
20210720:07:55:40:721,0.058140792,0.18533994,9.769157
20210720:07:55:40:724,0.049990933,0.18775329,9.769598
20210720:07:55:40:728,0.07507259,0.20108421,9.791863
20210720:07:55:40:732,0.069920264,0.19273323,9.736241
20210720:07:55:40:736,0.07581001,0.20096928,9.726301
20210720:07:55:40:740,0.07549396,0.2036891,9.717251
20210720:07:55:40:744,0.07666234,0.18380764,9.75869
20210720:07:55:40:748,0.08774271,0.18478449,9.644534
20210720:07:55:40:752,0.088413075,0.17695065,9.728752
20210720:07:55:40:757,0.09662041,0.18900786,9.704303
20210720:07:55:40:761,0.06677908,0.18063773,9.772049
20210720:07:55:40:765,0.08143159,0.18641256,9.722125
20210720:07:55:40:768,0.071059905,0.1807814,9.766514
20210720:07:55:40:773,0.076480374,0.17260279,9.722144
20210720:07:55:40:776,0.054061074,0.18241902,9.791347
20210720:07:55:40:781,0.08146989,0.16949032,9.7743
20210720:07:55:40:784,0.072257005,0.18867266,9.765987
20210720:07:55:40:790,0.08483135,0.2046372,9.744612
20210720:07:55:40:802,0.080722906,0.19982965,9.761792
20210720:07:55:40:803,0.08465897,0.20040427,9.759638
20210720:07:55:40:803,0.08397902,0.19220652,9.762654
20210720:07:55:40:805,0.07147171,0.20359334,9.752312
20210720:07:55:40:815,0.08291599,0.19549136,9.763679
20210720:07:55:40:815,0.08907388,0.19262789,9.752762
20210720:07:55:40:839,0.081987046,0.19453368,9.754792
20210720:07:55:40:839,0.095145576,0.19632454,9.748768
20210720:07:55:40:839,0.076394185,0.20917661,9.750042
20210720:07:55:40:840,0.0739521,0.19061676,9.747628
20210720:07:55:40:840,0.091611736,0.19867085,9.74873
20210720:07:55:40:840,0.089016415,0.19711941,9.768956
20210720:07:55:40:842,0.075541854,0.18763839,9.769196
20210720:07:55:40:844,0.066012934,0.1769794,9.750511
20210720:07:55:40:848,0.06609912,0.18597202,9.763756
20210720:07:55:40:852,0.05116888,0.17515022,9.749822
20210720:07:55:40:856,0.094638005,0.18895997,9.731941
20210720:07:55:40:860,0.05683835,0.1882513,9.770977
20210720:07:55:40:864,0.065131865,0.1840758,9.795244
20210720:07:55:40:869,0.04474284,0.20115125,9.797092
20210720:07:55:40:872,0.075225815,0.19642988,9.800866
20210720:07:55:40:876,0.063867725,0.17938316,9.787209
20210720:07:55:40:880,0.087407514,0.19901563,9.820518
20210720:07:55:40:884,0.05485595,0.19889113,9.7743
20210720:07:55:40:888,0.07543651,0.1733881,9.76049
20210720:07:55:40:892,0.06939354,0.18220833,9.726569
20210720:07:55:40:896,0.09486785,0.17227718,9.741288
20210720:07:55:40:900,0.09475293,0.18665196,9.695866
20210720:07:55:40:905,0.084007755,0.19435172,9.762453
20210720:07:55:40:908,0.08312669,0.2051735,9.742322
20210720:07:55:40:912,0.09136274,0.20019357,9.720353
20210720:07:55:40:917,0.0872926,0.18214127,9.769751
20210720:07:55:40:921,0.06930735,0.18360654,9.80009
20210720:07:55:40:924,0.082140274,0.17323487,9.79649
20210720:07:55:40:928,0.054329224,0.17470011,9.83607
20210720:07:55:40:932,0.10026917,0.18980274,9.814742
20210720:07:55:40:936,0.06258443,0.18492815,9.831396
20210720:07:55:40:940,0.08643068,0.1863455,9.804438
20210720:07:55:40:944,0.053314082,0.1787128,9.84875
20210720:07:55:40:948,0.073961675,0.18159541,9.808585
20210720:07:55:40:952,0.057326768,0.17684533,9.823658
20210720:07:55:40:958,0.09691728,0.18597202,9.784509
20210720:07:55:40:961,0.07195055,0.19826864,9.787975
20210720:07:55:40:964,0.09607452,0.20014569,9.754217
20210720:07:55:40:969,0.06121495,0.18692012,9.785121
20210720:07:55:40:973,0.07946835,0.19944657,9.749773
20210720:07:55:40:977,0.068598665,0.19754079,9.781664
20210720:07:55:40:980,0.07924808,0.20427328,9.729538
20210720:07:55:40:984,0.07832871,0.19774191,9.772624
20210720:07:55:40:989,0.072822034,0.18147092,9.738664
20210720:07:55:40:992,0.06947973,0.18525375,9.77723
20210720:07:55:40:996,0.06970958,0.1782531,9.713296
20210720:07:55:41:000,0.067372836,0.17721881,9.77744
20210720:07:55:41:006,0.068062365,0.2020802,9.74601
20210720:07:55:41:009,0.07863516,0.19349937,9.768888
20210720:07:55:41:012,0.076394185,0.19411229,9.748787
20210720:07:55:41:016,0.06913497,0.19273323,9.776924
20210720:07:55:41:020,0.06534255,0.19378668,9.755098
20210720:07:55:41:024,0.07186436,0.1931163,9.768793
20210720:07:55:41:028,0.07850108,0.1975025,9.749467
20210720:07:55:41:032,0.066549234,0.20232919,9.770096
20210720:07:55:41:036,0.06372407,0.19156486,9.744238
20210720:07:55:41:040,0.08020575,0.18571344,9.761343
20210720:07:55:41:044,0.08807789,0.18008228,9.742496
20210720:07:55:41:048,0.07075345,0.18953457,9.75913
20210720:07:55:41:052,0.07403829,0.17999607,9.754954
20210720:07:55:41:057,0.08593269,0.18381724,9.747982
20210720:07:55:41:060,0.076059,0.20506816,9.750875
20210720:07:55:41:064,0.07785944,0.19329827,9.771091
20210720:07:55:41:068,0.07499597,0.18299362,9.772404
20210720:07:55:41:073,0.074756555,0.1920054,9.773236
20210720:07:55:41:093,0.06612785,0.19145952,9.7616205
20210720:07:55:41:093,0.08818323,0.20118956,9.751784
20210720:07:55:41:093,0.083806634,0.21204008,9.761313
20210720:07:55:41:094,0.07872135,0.18751387,9.757512
20210720:07:55:41:094,0.0869574,0.1924172,9.763258
20210720:07:55:41:096,0.07227616,0.21032584,9.766274
