TIME,X,Y,Z
20210720:03:51:43:292,0.078414895,0.19921674,9.742935
20210720:03:51:43:297,0.097041786,0.18706377,9.721455
20210720:03:51:43:300,0.09700348,0.20366037,9.670429
20210720:03:51:43:304,0.091707505,0.2192131,9.7163315
20210720:03:51:43:308,0.08413225,0.22076456,9.647062
20210720:03:51:43:313,0.080052525,0.20219512,9.711792
20210720:03:51:43:316,0.09303868,0.20514478,9.748145
20210720:03:51:43:320,0.07129932,0.1820934,9.765441
20210720:03:51:43:324,0.08176678,0.17999607,9.820135
20210720:03:51:43:328,0.047098737,0.14848839,9.82497
20210720:03:51:43:333,0.06855078,0.17902882,9.81841
20210720:03:51:43:336,0.05497087,0.18260099,9.8346815
20210720:03:51:43:340,0.083528906,0.19851762,9.792275
20210720:03:51:43:344,0.07351156,0.19640115,9.772586
20210720:03:51:43:348,0.091171205,0.21014388,9.762147
20210720:03:51:43:353,0.06633854,0.2124806,9.705749
20210720:03:51:43:357,0.097702585,0.20318154,9.728427
20210720:03:51:43:361,0.07433517,0.21114942,9.680055
20210720:03:51:43:365,0.110928155,0.21872468,9.718399
20210720:03:51:43:368,0.08613379,0.19913054,9.66724
20210720:03:51:43:372,0.08966764,0.22007503,9.738205
20210720:03:51:43:376,0.083078794,0.19699492,9.672938
20210720:03:51:43:381,0.099062495,0.19854635,9.7533455
20210720:03:51:43:385,0.076547414,0.19611384,9.701334
20210720:03:51:43:388,0.077629596,0.21652202,9.742973
20210720:03:51:43:392,0.0947242,0.21363941,9.65843
20210720:03:51:43:397,0.07403829,0.20242497,9.728848
20210720:03:51:43:400,0.08127836,0.19297266,9.657625
20210720:03:51:43:404,0.08472601,0.22254583,9.738626
20210720:03:51:43:408,0.08096232,0.2225171,9.652512
20210720:03:51:43:413,0.08958145,0.22533269,9.7256975
20210720:03:51:43:416,0.07072472,0.21072806,9.667662
20210720:03:51:43:421,0.106130175,0.20528844,9.7566595
20210720:03:51:43:425,0.08298303,0.19812499,9.727679
20210720:03:51:43:429,0.10538318,0.21116859,9.79851
20210720:03:51:43:432,0.077275254,0.18152836,9.749122
20210720:03:51:43:436,0.10301771,0.197129,9.792046
20210720:03:51:43:440,0.06972873,0.1737999,9.769722
20210720:03:51:43:445,0.11020989,0.1839513,9.782632
20210720:03:51:43:448,0.07735187,0.1851484,9.758641
20210720:03:51:43:452,0.08959103,0.20900422,9.71931
20210720:03:51:43:456,0.08771397,0.19282901,9.729921
20210720:03:51:43:460,0.08448659,0.19371966,9.715279
20210720:03:51:43:465,0.077754095,0.19013792,9.761706
20210720:03:51:43:469,0.055171985,0.1868435,9.758536
20210720:03:51:43:473,0.07918104,0.18652746,9.769119
20210720:03:51:43:477,0.0638773,0.18937178,9.762961
20210720:03:51:43:481,0.108237065,0.197129,9.746029
20210720:03:51:43:484,0.08661264,0.18715952,9.759887
20210720:03:51:43:488,0.0755227,0.19426553,9.737151
20210720:03:51:43:492,0.081920005,0.20424455,9.767625
20210720:03:51:43:497,0.0606978,0.17613663,9.74916
20210720:03:51:43:502,0.08214985,0.18457378,9.739124
20210720:03:51:43:505,0.08647857,0.17560032,9.763545
20210720:03:51:43:510,0.08213069,0.18810764,9.736509
20210720:03:51:43:514,0.09474335,0.19350895,9.730515
20210720:03:51:43:516,0.0743256,0.1914691,9.759417
20210720:03:51:43:520,0.086018875,0.20044257,9.734747
20210720:03:51:43:524,0.087943815,0.19303012,9.748299
20210720:03:51:43:529,0.057365075,0.18579005,9.765316
20210720:03:51:43:533,0.07148129,0.19484013,9.758928
20210720:03:51:43:536,0.08900684,0.19367176,9.75801
20210720:03:51:43:540,0.080971904,0.17590678,9.744325
20210720:03:51:43:546,0.0846494,0.18324262,9.740599
20210720:03:51:43:548,0.08661264,0.18996555,9.752417
20210720:03:51:43:562,0.09726205,0.1955967,9.743098
20210720:03:51:43:563,0.08328949,0.20553742,9.761553
20210720:03:51:43:563,0.078481935,0.1915074,9.751315
20210720:03:51:43:564,0.065064825,0.17277518,9.752579
20210720:03:51:43:569,0.07818505,0.20316239,9.757827
