TIME,X,Y,Z
20210720:08:58:34:225,0.08828858,0.19815372,9.752445
20210720:08:58:34:228,0.0862583,0.21161869,9.725726
20210720:08:58:34:232,0.06744945,0.20263565,9.747581
20210720:08:58:34:238,0.09375694,0.19620962,9.720613
20210720:08:58:34:240,0.07752425,0.21034499,9.753997
20210720:08:58:34:244,0.09725247,0.20224302,9.71137
20210720:08:58:34:248,0.07852981,0.19023369,9.758632
20210720:08:58:34:254,0.09175538,0.19998288,9.697685
20210720:08:58:34:256,0.06670246,0.19098069,9.7519
20210720:08:58:34:260,0.09265561,0.186221,9.742716
20210720:08:58:34:264,0.06917328,0.18835664,9.752445
20210720:08:58:34:269,0.0713089,0.19238847,9.761371
20210720:08:58:34:272,0.069862805,0.20032765,9.761381
20210720:08:58:34:277,0.09372821,0.21051736,9.738338
20210720:08:58:34:280,0.07874051,0.21785319,9.749094
20210720:08:58:34:285,0.090634905,0.20256862,9.721732
20210720:08:58:34:289,0.069891535,0.19394949,9.750186
20210720:08:58:34:293,0.09191819,0.19961895,9.738894
20210720:08:58:34:296,0.074248984,0.20547038,9.754763
20210720:08:58:34:301,0.08419929,0.19429424,9.698318
20210720:08:58:34:305,0.08281065,0.20655257,9.730773
20210720:08:58:34:309,0.09143935,0.19805793,9.707339
20210720:08:58:34:312,0.073549874,0.20914789,9.744755
20210720:08:58:34:316,0.07869262,0.20181204,9.716456
20210720:08:58:34:320,0.07262093,0.19560628,9.732238
20210720:08:58:34:324,0.07672938,0.18852903,9.694688
20210720:08:58:34:329,0.07547481,0.1923789,9.754332
20210720:08:58:34:333,0.09062532,0.19728222,9.703279
20210720:08:58:34:336,0.08082825,0.21015345,9.728685
20210720:08:58:34:340,0.08263827,0.20967461,9.691556
20210720:08:58:34:345,0.07303273,0.18908447,9.724673
20210720:08:58:34:349,0.0936899,0.18282124,9.696909
20210720:08:58:34:354,0.08226477,0.19324082,9.750903
20210720:08:58:34:357,0.08337568,0.19173725,9.716867
20210720:08:58:34:360,0.07310934,0.19214904,9.758019
20210720:08:58:34:364,0.091860734,0.17535134,9.707817
20210720:08:58:34:369,0.084007755,0.19936997,9.747532
20210720:08:58:34:373,0.09428366,0.19306841,9.723294
20210720:08:58:34:376,0.087350056,0.19780895,9.75598
20210720:08:58:34:380,0.06996815,0.18518671,9.721216
20210720:08:58:34:386,0.09033802,0.18313728,9.76479
20210720:08:58:34:388,0.09260772,0.19344193,9.724749
20210720:08:58:34:392,0.082992606,0.18141346,9.7715225
20210720:08:58:34:396,0.0801866,0.19948488,9.751995
20210720:08:58:34:400,0.09049125,0.19582655,9.771704
20210720:08:58:34:405,0.07431602,0.20178333,9.742266
20210720:08:58:34:408,0.083241604,0.19703321,9.770114
20210720:08:58:34:412,0.07236235,0.18805975,9.744784
20210720:08:58:34:416,0.092176765,0.20072988,9.755902
20210720:08:58:34:422,0.086018875,0.19859424,9.739536
20210720:08:58:34:424,0.07677726,0.18420988,9.748194
20210720:08:58:34:428,0.0739138,0.19072211,9.72177
20210720:08:58:34:432,0.07286993,0.18875886,9.756267
20210720:08:58:34:437,0.06991069,0.2081902,9.740015
20210720:08:58:34:441,0.085769884,0.19569248,9.757646
20210720:08:58:34:444,0.088518426,0.19334614,9.74692
20210720:08:58:34:448,0.07347326,0.19157445,9.760117
20210720:08:58:34:453,0.08209238,0.19246508,9.74532
20210720:08:58:34:457,0.07934384,0.20276015,9.754006
20210720:08:58:34:461,0.076930486,0.19962855,9.755491
20210720:08:58:34:464,0.07623138,0.21526745,9.749716
20210720:08:58:34:471,0.07511089,0.18647,9.73762
20210720:08:58:34:472,0.07336792,0.18835664,9.74736
20210720:08:58:34:476,0.09137231,0.19899647,9.752025
20210720:08:58:34:480,0.09566272,0.18974528,9.773074
20210720:08:58:34:485,0.08391198,0.18608692,9.767213
20210720:08:58:34:489,0.0768443,0.19631496,9.763718
20210720:08:58:34:492,0.08114429,0.19514659,9.745436
20210720:08:58:34:496,0.07784986,0.18353951,9.757359
20210720:08:58:34:500,0.081536934,0.20131406,9.751919
20210720:08:58:34:505,0.07513963,0.20231962,9.755165
20210720:08:58:34:508,0.07053318,0.20796035,9.752714
20210720:08:58:34:512,0.07519709,0.20132364,9.750865
20210720:08:58:34:516,0.09156385,0.18493772,9.747313
20210720:08:58:34:521,0.08909303,0.19734927,9.748682
20210720:08:58:34:524,0.08419929,0.1866424,9.749333
20210720:08:58:34:528,0.08105809,0.19508913,9.754677
20210720:08:58:34:532,0.07626011,0.18571344,9.744669
20210720:08:58:34:537,0.08230308,0.18376935,9.748644
20210720:08:58:34:540,0.08328949,0.19480184,9.75597
20210720:08:58:34:544,0.081354976,0.18966866,9.756525
20210720:08:58:34:548,0.08165186,0.20411049,9.748624
20210720:08:58:34:552,0.07447883,0.20549911,9.741556
20210720:08:58:34:556,0.0750247,0.19330785,9.74128
20210720:08:58:34:561,0.08685206,0.17638563,9.73446
20210720:08:58:34:564,0.09289502,0.19152656,9.742648
20210720:08:58:34:569,0.08401733,0.2104216,9.740857
20210720:08:58:34:572,0.07900866,0.18601032,9.749678
20210720:08:58:34:576,0.093373865,0.19957107,9.745263
20210720:08:58:34:580,0.08595184,0.1837502,9.746297
20210720:08:58:34:585,0.08752244,0.1901092,9.759245
20210720:08:58:34:589,0.079621576,0.17921078,9.757617
20210720:08:58:34:592,0.07447883,0.18922812,9.746929
20210720:08:58:34:596,0.07785944,0.20029892,9.741816
20210720:08:58:34:601,0.07617392,0.19280028,9.765384
20210720:08:58:34:605,0.07894162,0.19175641,9.755385
20210720:08:58:34:608,0.07640376,0.1870063,9.754131
20210720:08:58:34:612,0.084975004,0.18171033,9.762951
20210720:08:58:34:616,0.0867946,0.18625931,9.755788
20210720:08:58:34:621,0.09496362,0.17658675,9.755864
20210720:08:58:34:639,0.09755893,0.19167021,9.752455
20210720:08:58:34:640,0.07120356,0.19230227,9.751957
20210720:08:58:34:641,0.06378153,0.21362983,9.743808
20210720:08:58:34:641,0.08215942,0.19847932,9.746996
20210720:08:58:34:642,0.09985736,0.18284997,9.760002
20210720:08:58:34:644,0.084975004,0.17726669,9.760413
20210720:08:58:34:649,0.09132443,0.20212808,9.746029
20210720:08:58:34:652,0.07421068,0.19716729,9.754639
