TIME,X,Y,Z
20210720:02:28:46:840,0.087445825,0.2002223,9.723179
20210720:02:28:46:844,0.068033636,0.20675367,9.757779
20210720:02:28:46:849,0.08554004,0.2055949,9.734097
20210720:02:28:46:852,0.09816227,0.20669623,9.785151
20210720:02:28:46:856,0.07640376,0.1984027,9.759743
20210720:02:28:46:860,0.09317275,0.20570022,9.755184
20210720:02:28:46:864,0.07764875,0.20588219,9.757137
20210720:02:28:46:868,0.08329906,0.20245369,9.755769
20210720:02:28:46:872,0.06444233,0.19596061,9.767912
20210720:02:28:46:876,0.07450755,0.1932887,9.750234
20210720:02:28:46:880,0.07561847,0.19270451,9.76568
20210720:02:28:46:884,0.0756855,0.18303193,9.7602215
20210720:02:28:46:888,0.09681194,0.1775923,9.757281
20210720:02:28:46:893,0.093124874,0.18931432,9.733627
20210720:02:28:46:897,0.07136636,0.17770723,9.755568
20210720:02:28:46:901,0.08004295,0.18650831,9.751238
20210720:02:28:46:905,0.07656658,0.19013792,9.759733
20210720:02:28:46:909,0.0775434,0.1733881,9.7521105
20210720:02:28:46:912,0.08250419,0.17872237,9.75711
20210720:02:28:46:916,0.06724834,0.20127574,9.750071
20210720:02:28:46:920,0.08093359,0.19648735,9.761333
20210720:02:28:46:925,0.07479486,0.1946869,9.75867
20210720:02:28:46:928,0.07836701,0.19889113,9.761725
20210720:02:28:46:932,0.08323202,0.18373103,9.754849
20210720:02:28:46:936,0.09528923,0.19034861,9.757157
20210720:02:28:46:940,0.07797436,0.20212808,9.754055
20210720:02:28:46:945,0.0874937,0.19593188,9.756803
20210720:02:28:46:948,0.09086475,0.19503167,9.754179
20210720:02:28:46:952,0.08149863,0.20776883,9.754111
20210720:02:28:46:956,0.09259815,0.20091183,9.754754
20210720:02:28:46:961,0.090816855,0.1865562,9.766083
20210720:02:28:46:964,0.083117105,0.19893901,9.750243
20210720:02:28:46:968,0.080435604,0.20331562,9.742437
20210720:02:28:46:972,0.08130709,0.20599711,9.7383585
20210720:02:28:46:978,0.091640465,0.19656396,9.741039
20210720:02:28:46:980,0.08215942,0.20894678,9.735561
20210720:02:28:46:984,0.07505344,0.21100578,9.739756
20210720:02:28:46:989,0.068407126,0.19620004,9.748346
20210720:02:28:46:993,0.09216719,0.19724391,9.7424755
20210720:02:28:46:996,0.10206003,0.20593007,9.745474
20210720:02:28:47:000,0.09171708,0.19022411,9.743539
20210720:02:28:47:004,0.08342356,0.19381541,9.755482
20210720:02:28:47:009,0.07603027,0.1886152,9.75006
20210720:02:28:47:013,0.06492117,0.196133,9.755424
20210720:02:28:47:016,0.071251445,0.18541655,9.742965
20210720:02:28:47:021,0.066290654,0.20451272,9.75167
20210720:02:28:47:024,0.07915231,0.20942561,9.754246
20210720:02:28:47:028,0.0834906,0.2032773,9.754591
20210720:02:28:47:044,0.08056968,0.20684946,9.751383
20210720:02:28:47:045,0.069767036,0.19201496,9.75436
20210720:02:28:47:046,0.07438306,0.18807891,9.755816
20210720:02:28:47:046,0.066290654,0.19482099,9.753718
20210720:02:28:47:048,0.073999986,0.1954339,9.756774
20210720:02:28:47:053,0.08003337,0.20043299,9.747753
