TIME,X,Y,Z
20210720:07:39:02:236,0.09287587,0.19123925,9.744085
20210720:07:39:02:241,0.060764838,0.20325814,9.777747
20210720:07:39:02:244,0.06313031,0.20031807,9.799525
20210720:07:39:02:248,0.069862805,0.1906359,9.746498
20210720:07:39:02:252,0.080062106,0.19992541,9.782096
20210720:07:39:02:257,0.05923255,0.17504488,9.738397
20210720:07:39:02:260,0.07959284,0.17781258,9.753307
20210720:07:39:02:264,0.107853994,0.19026242,9.707991
20210720:07:39:02:268,0.09238746,0.18895997,9.721272
20210720:07:39:02:275,0.10571837,0.21416613,9.706476
20210720:07:39:02:277,0.08121132,0.20543209,9.75483
20210720:07:39:02:281,0.07202716,0.1952328,9.744515
20210720:07:39:02:284,0.053591814,0.1689253,9.776522
20210720:07:39:02:289,0.08656476,0.17864574,9.839163
20210720:07:39:02:292,0.063800685,0.19593188,9.76435
20210720:07:39:02:297,0.07771579,0.18952501,9.762894
20210720:07:39:02:300,0.084888816,0.19679381,9.713439
20210720:07:39:02:306,0.081422016,0.18815552,9.720391
20210720:07:39:02:309,0.09622775,0.20121829,9.713745
20210720:07:39:02:313,0.06497864,0.20607373,9.749706
20210720:07:39:02:316,0.07631757,0.1790384,9.783513
20210720:07:39:02:320,0.05119761,0.177056,9.790177
20210720:07:39:02:324,0.09079771,0.17539921,9.758804
20210720:07:39:02:328,0.09512642,0.18711165,9.719415
20210720:07:39:02:332,0.078702204,0.19142123,9.760106
20210720:07:39:02:336,0.059644353,0.17898095,9.769329
20210720:07:39:02:340,0.0715579,0.17659631,9.757033
20210720:07:39:02:344,0.076719806,0.17506403,9.766619
20210720:07:39:02:348,0.08869081,0.17442238,9.740389
20210720:07:39:02:353,0.08170931,0.18459296,9.743089
20210720:07:39:02:357,0.07427771,0.18776287,9.746872
20210720:07:39:02:361,0.08344272,0.18792568,9.750118
20210720:07:39:02:364,0.087943815,0.18524417,9.7583065
20210720:07:39:02:368,0.0748619,0.18918982,9.766351
20210720:07:39:02:373,0.078539394,0.17659631,9.776004
20210720:07:39:02:376,0.092042685,0.1767304,9.702071
20210720:07:39:02:380,0.074785285,0.17247829,9.758871
20210720:07:39:02:384,0.065850124,0.19143079,9.783274
20210720:07:39:02:389,0.082801074,0.18759048,9.734643
20210720:07:39:02:393,0.083145835,0.18157627,9.723103
20210720:07:39:02:396,0.065036096,0.17785087,9.799448
20210720:07:39:02:400,0.067430295,0.18701589,9.795704
20210720:07:39:02:405,0.068665706,0.19791429,9.733933
20210720:07:39:02:409,0.10162907,0.21172404,9.741193
20210720:07:39:02:412,0.070025615,0.19817287,9.781397
20210720:07:39:02:416,0.061712943,0.1892377,9.741662
20210720:07:39:02:420,0.08938034,0.18629763,9.715163
20210720:07:39:02:424,0.08891107,0.19006132,9.732459
20210720:07:39:02:429,0.06719088,0.18386512,9.780429
20210720:07:39:02:432,0.06485413,0.18636465,9.764943
20210720:07:39:02:436,0.097855814,0.18620186,9.725888
20210720:07:39:02:440,0.08367256,0.19947532,9.755759
20210720:07:39:02:445,0.050852843,0.2064951,9.790379
20210720:07:39:02:448,0.06363788,0.1876671,9.75912
20210720:07:39:02:452,0.093220636,0.20098844,9.741232
20210720:07:39:02:457,0.06238332,0.20569065,9.764196
20210720:07:39:02:461,0.06040092,0.18299362,9.766408
20210720:07:39:02:464,0.077792406,0.19313547,9.724031
20210720:07:39:02:468,0.10428185,0.19339405,9.705452
20210720:07:39:02:472,0.08293515,0.18767668,9.768621
20210720:07:39:02:477,0.06535213,0.18301277,9.7689085
20210720:07:39:02:480,0.07930554,0.19263747,9.737783
20210720:07:39:02:485,0.0884897,0.20428286,9.729863
20210720:07:39:02:489,0.050527234,0.18687224,9.765049
20210720:07:39:02:492,0.074469246,0.19592232,9.768649
20210720:07:39:02:496,0.09797073,0.19860382,9.743951
20210720:07:39:02:500,0.08762778,0.1860582,9.744287
20210720:07:39:02:505,0.07362649,0.19624792,9.774721
20210720:07:39:02:508,0.06574478,0.19919759,9.764388
20210720:07:39:02:512,0.09066363,0.19680338,9.731358
20210720:07:39:02:516,0.087120205,0.20426372,9.752081
20210720:07:39:02:521,0.08154651,0.18647,9.738568
20210720:07:39:02:524,0.09309614,0.18170077,9.743453
20210720:07:39:02:528,0.094609275,0.21037371,9.740513
20210720:07:39:02:532,0.080751635,0.21107282,9.767778
20210720:07:39:02:536,0.08086655,0.19915926,9.756908
20210720:07:39:02:540,0.08265742,0.1990252,9.757186
20210720:07:39:02:545,0.068627395,0.1807718,9.747255
20210720:07:39:02:549,0.085109085,0.20040427,9.760078
20210720:07:39:02:552,0.0901369,0.19798133,9.778993
20210720:07:39:02:556,0.09504023,0.18918024,9.773553
20210720:07:39:02:561,0.0965821,0.17665377,9.747054
20210720:07:39:02:564,0.0829543,0.18574217,9.749352
20210720:07:39:02:568,0.08476432,0.18657535,9.746182
20210720:07:39:02:573,0.0869191,0.18015888,9.749899
20210720:07:39:02:576,0.07674853,0.18326178,9.764694
20210720:07:39:02:580,0.09080728,0.19403568,9.738435
20210720:07:39:02:584,0.084381245,0.19697577,9.759934
20210720:07:39:02:589,0.07796478,0.20660044,9.758115
20210720:07:39:02:592,0.076059,0.19404526,9.754849
20210720:07:39:02:596,0.08218816,0.19136375,9.759025
20210720:07:39:02:600,0.07474698,0.19803879,9.749947
20210720:07:39:02:605,0.07500555,0.19702365,9.760509
20210720:07:39:02:609,0.07597281,0.19639157,9.751248
20210720:07:39:02:612,0.08262869,0.19040607,9.755366
20210720:07:39:02:616,0.08285853,0.20314322,9.755683
20210720:07:39:02:622,0.07487147,0.2092245,9.755922
20210720:07:39:02:624,0.07029376,0.20140982,9.753413
20210720:07:39:02:628,0.09671617,0.20343053,9.7528
20210720:07:39:02:632,0.080272794,0.20675367,9.753653
20210720:07:39:02:636,0.07660488,0.21057484,9.754667
20210720:07:39:02:641,0.084323786,0.1934515,9.751814
20210720:07:39:02:656,0.07606857,0.19349937,9.743808
20210720:07:39:02:657,0.08293515,0.1884907,9.750693
20210720:07:39:02:657,0.0780414,0.19655438,9.764043
20210720:07:39:02:658,0.09265561,0.18893124,9.758326
20210720:07:39:02:660,0.08883446,0.19617131,9.753623
20210720:07:39:02:664,0.08151778,0.19689916,9.757435
