TIME,X,Y,Z
20210720:06:30:40:472,0.0847739,0.17885645,9.761773
20210720:06:30:40:476,0.08353848,0.19779935,9.764129
20210720:06:30:40:480,0.09146808,0.20453186,9.747733
20210720:06:30:40:484,0.080818675,0.1811453,9.748002
20210720:06:30:40:488,0.073214695,0.18382682,9.757205
20210720:06:30:40:505,0.07351156,0.19025284,9.757397
20210720:06:30:40:505,0.059424087,0.18794484,9.762645
20210720:06:30:40:506,0.077256106,0.18401834,9.765777
20210720:06:30:40:506,0.085769884,0.19473478,9.769751
20210720:06:30:40:508,0.085722,0.18649873,9.762635
