TIME,X,Y,Z
20210720:02:23:24:644,0.08701487,0.20214723,9.7490835
20210720:02:23:24:649,0.09079771,0.1925417,9.7521105
20210720:02:23:24:653,0.07545566,0.17926826,9.745013
20210720:02:23:24:657,0.08337568,0.17367539,9.744488
20210720:02:23:24:660,0.08293515,0.18163371,9.742639
20210720:02:23:24:665,0.076451644,0.17367539,9.747581
20210720:02:23:24:668,0.08095275,0.1804462,9.764531
20210720:02:23:24:672,0.0853102,0.1934132,9.742179
20210720:02:23:24:677,0.08620083,0.1985272,9.808153
20210720:02:23:24:681,0.064183764,0.19479226,9.747082
20210720:02:23:24:684,0.13548309,0.22449951,9.723926
20210720:02:23:24:688,0.0746991,0.22031444,9.679776
20210720:02:23:24:692,0.09046251,0.21498974,9.777201
20210720:02:23:24:698,0.07086837,0.2151717,9.725802
20210720:02:23:24:700,0.098526195,0.20826681,9.792515
20210720:02:23:24:704,0.08719682,0.2018312,9.65278
20210720:02:23:24:708,0.10023086,0.21313183,9.783685
20210720:02:23:24:712,0.06965212,0.19325997,9.696441
20210720:02:23:24:717,0.10977894,0.20568107,9.801277
20210720:02:23:24:725,0.0483533,0.18566556,9.750722
20210720:02:23:24:727,0.11110053,0.19828779,9.817003
20210720:02:23:24:728,0.043890506,0.16448165,9.771781
20210720:02:23:24:732,0.09925403,0.19512744,9.810701
20210720:02:23:24:736,0.05034527,0.16732597,9.778303
20210720:02:23:24:740,0.09947429,0.19499336,9.765125
20210720:02:23:24:744,0.061703365,0.15679148,9.756888
20210720:02:23:24:748,0.092962064,0.1851484,9.744401
20210720:02:23:24:752,0.06564901,0.19628625,9.775986
20210720:02:23:24:756,0.09601707,0.20854454,9.7291355
20210720:02:23:24:760,0.05668512,0.19288646,9.783503
20210720:02:23:24:764,0.07352115,0.19087534,9.681079
20210720:02:23:24:768,0.08070375,0.19451453,9.796623
20210720:02:23:24:772,0.08593269,0.19893901,9.682219
20210720:02:23:24:776,0.08382579,0.21642625,9.807148
20210720:02:23:24:780,0.05249048,0.20309533,9.690264
20210720:02:23:24:784,0.11182838,0.21309352,9.764647
20210720:02:23:24:788,0.051188033,0.18625931,9.704131
20210720:02:23:24:792,0.10516292,0.20495325,9.78153
20210720:02:23:24:798,0.07359777,0.18016848,9.72812
20210720:02:23:24:801,0.10497138,0.1858954,9.779231
20210720:02:23:24:804,0.07121313,0.17588763,9.722231
20210720:02:23:24:808,0.094475195,0.18928558,9.756314
20210720:02:23:24:813,0.06974789,0.19253212,9.741356
20210720:02:23:24:816,0.081603974,0.21357237,9.75959
20210720:02:23:24:820,0.06927862,0.1893239,9.735217
20210720:02:23:24:824,0.0894378,0.19686083,9.751421
20210720:02:23:24:828,0.06706638,0.19059761,9.746143
20210720:02:23:24:832,0.112786055,0.19340362,9.755989
20210720:02:23:24:848,0.09175538,0.20319112,9.748787
20210720:02:23:24:849,0.07985142,0.1984506,9.745187
20210720:02:23:24:852,0.08517612,0.19458155,9.753404
20210720:02:23:24:852,0.09002198,0.18979315,9.758738
20210720:02:23:24:852,0.081824236,0.18253393,9.770747
