TIME,X,Y,Z
20210720:02:54:18:060,0.07719864,0.19798133,9.7379265
20210720:02:54:18:064,0.070715144,0.20378487,9.73652
20210720:02:54:18:070,0.072956115,0.19482099,9.757013
20210720:02:54:18:074,0.08237012,0.19141163,9.751248
20210720:02:54:18:077,0.072956115,0.19149783,9.747235
20210720:02:54:18:080,0.09040506,0.21988349,9.770277
20210720:02:54:18:084,0.09089347,0.2045606,9.761017
20210720:02:54:18:088,0.090443365,0.20392853,9.7566395
20210720:02:54:18:092,0.087943815,0.20082563,9.7466135
20210720:02:54:18:096,0.08306922,0.19434215,9.741834
20210720:02:54:18:100,0.08092402,0.19558713,9.768678
20210720:02:54:18:104,0.078386165,0.19754079,9.795138
20210720:02:54:18:108,0.07452671,0.19733967,9.786817
20210720:02:54:18:112,0.06814856,0.17534176,9.794583
20210720:02:54:18:116,0.07490021,0.1833767,9.797667
20210720:02:54:18:121,0.08419929,0.17258364,9.822759
20210720:02:54:18:124,0.08199662,0.17992905,9.819685
20210720:02:54:18:128,0.087254286,0.18941966,9.809619
20210720:02:54:18:132,0.098334655,0.18688181,9.757761
20210720:02:54:18:136,0.08614338,0.19290562,9.732909
20210720:02:54:18:140,0.0874937,0.19127756,9.704035
20210720:02:54:18:144,0.08076122,0.19486886,9.696134
20210720:02:54:18:148,0.09552865,0.20366037,9.7256975
20210720:02:54:18:153,0.07706457,0.1909328,9.739852
20210720:02:54:18:156,0.070561916,0.17790835,9.80869
20210720:02:54:18:160,0.061655484,0.17368497,9.785533
20210720:02:54:18:164,0.084888816,0.18893124,9.748414
20210720:02:54:18:169,0.08398859,0.19599894,9.7192135
20210720:02:54:18:172,0.08101021,0.2140608,9.724644
20210720:02:54:18:177,0.07204632,0.21039286,9.7596
20210720:02:54:18:180,0.06649177,0.19687998,9.824022
20210720:02:54:18:184,0.08161355,0.17823395,9.756037
20210720:02:54:18:188,0.09739613,0.18398961,9.698164
20210720:02:54:18:193,0.118177794,0.19950405,9.702924
20210720:02:54:18:196,0.086085916,0.19009961,9.743358
20210720:02:54:18:200,0.06241205,0.17622283,9.767595
20210720:02:54:18:204,0.08932287,0.18972611,9.705126
20210720:02:54:18:208,0.0849367,0.21358193,9.705327
20210720:02:54:18:212,0.087790586,0.21210712,9.737965
20210720:02:54:18:216,0.06744945,0.19601808,9.833962
20210720:02:54:18:221,0.05938578,0.19157445,9.790954
20210720:02:54:18:224,0.09197565,0.20366995,9.707357
20210720:02:54:18:228,0.100412816,0.21244231,9.693414
20210720:02:54:18:232,0.098736875,0.20758687,9.724059
20210720:02:54:18:237,0.05457822,0.19208202,9.826387
20210720:02:54:18:241,0.06426038,0.17317739,9.788549
20210720:02:54:18:246,0.07737102,0.18201679,9.720832
20210720:02:54:18:248,0.08809704,0.2118294,9.694468
20210720:02:54:18:253,0.07865431,0.22142535,9.71998
20210720:02:54:18:257,0.0728412,0.19376753,9.792553
20210720:02:54:18:262,0.06350381,0.1837023,9.781109
20210720:02:54:18:265,0.08689036,0.18107826,9.732123
20210720:02:54:18:268,0.094005935,0.21241358,9.719684
20210720:02:54:18:272,0.09475293,0.1964203,9.75167
20210720:02:54:18:276,0.074153215,0.19529024,9.8006735
20210720:02:54:18:280,0.06880936,0.1896495,9.756151
20210720:02:54:18:284,0.09465716,0.19858468,9.72541
20210720:02:54:18:288,0.096342675,0.19189048,9.717863
20210720:02:54:18:292,0.07931512,0.19271408,9.788789
20210720:02:54:18:296,0.07559931,0.19724391,9.773764
20210720:02:54:18:300,0.07616434,0.19294393,9.7276125
20210720:02:54:18:304,0.08939949,0.19290562,9.70301
20210720:02:54:18:308,0.07704541,0.18806933,9.736443
20210720:02:54:18:312,0.059184667,0.17258364,9.784528
20210720:02:54:18:316,0.06933608,0.17437449,9.781463
20210720:02:54:18:321,0.08371087,0.19796218,9.737783
20210720:02:54:18:324,0.08566453,0.18548359,9.734393
20210720:02:54:18:328,0.08426632,0.19094236,9.754284
20210720:02:54:18:332,0.069738306,0.19433257,9.763813
20210720:02:54:18:336,0.07756256,0.17899053,9.781903
20210720:02:54:18:341,0.08688079,0.19418892,9.760155
20210720:02:54:18:345,0.09190862,0.19401653,9.745378
20210720:02:54:18:348,0.09786539,0.20280804,9.727679
20210720:02:54:18:353,0.09678321,0.19521362,9.728427
20210720:02:54:18:357,0.0719314,0.20002118,9.740819
20210720:02:54:18:360,0.0851857,0.20073944,9.744362
20210720:02:54:18:364,0.09348878,0.1982399,9.743683
20210720:02:54:18:369,0.075541854,0.20149602,9.775037
20210720:02:54:18:372,0.078730926,0.17667292,9.782315
20210720:02:54:18:377,0.068119824,0.18850029,9.772854
20210720:02:54:18:380,0.07096414,0.20343053,9.750204
20210720:02:54:18:385,0.092741795,0.20069157,9.730485
20210720:02:54:18:389,0.08612422,0.19088492,9.724653
20210720:02:54:18:392,0.07386591,0.20578642,9.725927
20210720:02:54:18:396,0.06905836,0.21064186,9.733627
20210720:02:54:18:400,0.06778464,0.20617908,9.761764
20210720:02:54:18:405,0.06420291,0.1927907,9.784509
20210720:02:54:18:408,0.06549578,0.2006341,9.805587
20210720:02:54:18:412,0.06459556,0.18833748,9.773361
20210720:02:54:18:416,0.068761475,0.19467732,9.737612
20210720:02:54:18:421,0.08442913,0.20008823,9.72021
20210720:02:54:18:424,0.09485827,0.20596838,9.723859
20210720:02:54:18:428,0.09452309,0.19501251,9.757033
20210720:02:54:18:432,0.077342294,0.19864212,9.756899
20210720:02:54:18:436,0.08296388,0.19180429,9.740992
20210720:02:54:18:440,0.09253111,0.19060719,9.717749
20210720:02:54:18:445,0.083749175,0.17869364,9.739833
20210720:02:54:18:449,0.076614454,0.19314504,9.765451
20210720:02:54:18:453,0.08221689,0.18439184,9.753892
20210720:02:54:18:456,0.06438487,0.20030849,9.740829
20210720:02:54:18:460,0.08046433,0.19116265,9.747791
20210720:02:54:18:464,0.09354625,0.19203414,9.756113
20210720:02:54:18:469,0.08827901,0.19197667,9.753614
20210720:02:54:18:472,0.094542235,0.1867669,9.760586
20210720:02:54:18:476,0.0884897,0.2017546,9.739708
20210720:02:54:18:480,0.09772173,0.1996477,9.749438
20210720:02:54:18:486,0.0833661,0.19496463,9.745368
20210720:02:54:18:504,0.07957368,0.20510648,9.758566
20210720:02:54:18:504,0.082801074,0.16717274,9.761993
20210720:02:54:18:505,0.06960423,0.17379032,9.752589
20210720:02:54:18:505,0.07894162,0.19190964,9.754783
20210720:02:54:18:506,0.082647845,0.18424818,9.75709
20210720:02:54:18:509,0.09449436,0.1822945,9.758268
20210720:02:54:18:512,0.08951441,0.18814595,9.768927
