TIME,X,Y,Z
20210720:02:07:44:733,0.076489955,0.19426553,9.753623
20210720:02:07:44:737,0.0682539,0.19133502,9.753202
20210720:02:07:44:757,0.07513963,0.1967555,9.756956
20210720:02:07:44:758,0.07236235,0.20346884,9.75164
20210720:02:07:44:759,0.07558974,0.18744683,9.747149
20210720:02:07:44:759,0.082360536,0.20255904,9.744372
20210720:02:07:44:760,0.08350018,0.22146365,9.756027
20210720:02:07:44:760,0.0865456,0.21743183,9.728532
20210720:02:07:44:765,0.09032845,0.21476947,9.766523
20210720:02:07:44:768,0.066673726,0.18398961,9.799793
20210720:02:07:44:778,0.10637917,0.20333476,9.729921
20210720:02:07:44:779,0.09702263,0.21204965,9.738789
20210720:02:07:44:781,0.06675034,0.20207062,9.761591
20210720:02:07:44:784,0.08531977,0.19077957,9.743922
20210720:02:07:44:788,0.094580546,0.19687998,9.766284
20210720:02:07:44:816,0.06319735,0.19759825,9.778657
20210720:02:07:44:817,0.098516606,0.21707748,9.674711
20210720:02:07:44:818,0.10446381,0.21073765,9.782488
20210720:02:07:44:818,0.048544835,0.17325401,9.815557
20210720:02:07:44:818,0.10424355,0.19584571,9.676789
20210720:02:07:44:819,0.11492168,0.21453963,9.7671175
20210720:02:07:44:819,0.031469386,0.19828779,9.8194065
20210720:02:07:44:820,0.10528742,0.21294987,9.673504
20210720:02:07:44:824,0.11261367,0.21670398,9.7616205
20210720:02:07:44:830,0.03119166,0.18379807,9.802236
20210720:02:07:44:833,0.11486422,0.19587444,9.6377535
20210720:02:07:44:836,0.116224125,0.20398599,9.762673
20210720:02:07:44:846,0.0365834,0.18002482,9.82251
20210720:02:07:44:847,0.06786125,0.18744683,9.750808
20210720:02:07:44:848,0.11116757,0.20821893,9.788674
20210720:02:07:44:852,0.03950433,0.18434395,9.801268
20210720:02:07:44:856,0.11680831,0.20468509,9.660355
20210720:02:07:44:861,0.08319372,0.22050598,9.810701
20210720:02:07:44:864,0.042463563,0.17191325,9.778437
20210720:02:07:44:869,0.15490484,0.20751025,9.641575
20210720:02:07:44:873,0.080722906,0.20345926,9.84307
20210720:02:07:44:876,0.03304956,0.17806157,9.749974
20210720:02:07:44:880,0.13696748,0.21056524,9.622708
20210720:02:07:44:884,0.08414182,0.19300139,9.863805
20210720:02:07:44:888,0.042003877,0.14945564,9.761122
20210720:02:07:44:892,0.12501563,0.20021272,9.627334
20210720:02:07:44:896,0.06817728,0.20760602,9.879023
20210720:02:07:44:900,0.03353798,0.17990032,9.706037
20210720:02:07:44:904,0.13498509,0.22597434,9.686997
20210720:02:07:44:908,0.06832094,0.21317972,9.862559
20210720:02:07:44:912,0.04114196,0.18187314,9.734604
20210720:02:07:44:916,0.13306016,0.22706608,9.65142
20210720:02:07:44:920,0.06886682,0.20418711,9.818727
20210720:02:07:44:924,0.047529694,0.18171991,9.751708
20210720:02:07:44:932,0.13587573,0.21125478,9.664626
20210720:02:07:44:933,0.08524316,0.20772094,9.831521
20210720:02:07:44:937,0.05002924,0.1838747,9.750693
20210720:02:07:44:940,0.1404343,0.2140608,9.657931
20210720:02:07:44:947,0.07249643,0.21555476,9.854602
20210720:02:07:44:950,0.06589801,0.17408718,9.732181
20210720:02:07:44:952,0.14322114,0.21477905,9.667145
20210720:02:07:44:956,0.086172104,0.19210117,9.816246
20210720:02:07:44:960,0.049703628,0.1837023,9.761917
20210720:02:07:44:964,0.13103944,0.21571757,9.68423
20210720:02:07:44:968,0.07555143,0.19366218,9.78539
20210720:02:07:44:972,0.03700478,0.1759451,9.775679
20210720:02:07:44:976,0.14078863,0.21725945,9.709407
20210720:02:07:44:980,0.08964849,0.1935281,9.792017
20210720:02:07:44:984,0.056225434,0.16901149,9.789804
20210720:02:07:44:988,0.1308096,0.21516213,9.716446
20210720:02:07:44:992,0.0972429,0.20639934,9.780074
20210720:02:07:44:996,0.046236824,0.17196113,9.783226
20210720:02:07:45:000,0.11725842,0.2086116,9.697685
20210720:02:07:45:004,0.10216537,0.21979728,9.767156
20210720:02:07:45:009,0.070523605,0.20516393,9.758373
20210720:02:07:45:013,0.1126424,0.1975025,9.6910095
20210720:02:07:45:016,0.049502514,0.18207425,9.837191
20210720:02:07:45:020,0.07086837,0.18694885,9.761687
20210720:02:07:45:024,0.15256812,0.21132182,9.63103
20210720:02:07:45:029,0.06314947,0.20673452,9.878533
20210720:02:07:45:032,0.048420332,0.1810208,9.734862
20210720:02:07:45:036,0.14062582,0.21105367,9.658774
20210720:02:07:45:041,0.07912358,0.20639934,9.809083
20210720:02:07:45:046,0.049588706,0.16641617,9.756075
20210720:02:07:45:048,0.12592544,0.19965728,9.675553
20210720:02:07:45:052,0.086334914,0.19665015,9.793453
20210720:02:07:45:056,0.047462653,0.17704643,9.807464
20210720:02:07:45:062,0.107490085,0.20701225,9.6665125
20210720:02:07:45:064,0.086650945,0.2118294,9.782497
20210720:02:07:45:068,0.05775772,0.18727446,9.757646
20210720:02:07:45:072,0.123291805,0.22205742,9.605864
20210720:02:07:45:077,0.09118078,0.23401885,9.812348
20210720:02:07:45:081,0.028538885,0.17942148,9.809974
20210720:02:07:45:084,0.11760319,0.2030283,9.637696
20210720:02:07:45:088,0.10983639,0.20894678,9.767998
20210720:02:07:45:092,0.044589613,0.16783354,9.83313
20210720:02:07:45:097,0.11663593,0.203239,9.692964
20210720:02:07:45:100,0.1323802,0.21489397,9.745828
20210720:02:07:45:104,0.035338417,0.18257225,9.818219
20210720:02:07:45:109,0.09355582,0.19137333,9.705816
20210720:02:07:45:114,0.13092452,0.21253806,9.709024
20210720:02:07:45:117,0.048209645,0.19847932,9.833101
20210720:02:07:45:121,0.079075694,0.18504307,9.730256
20210720:02:07:45:124,0.13555971,0.20662919,9.665192
20210720:02:07:45:129,0.045595177,0.20131406,9.835246
20210720:02:07:45:133,0.053974885,0.18103996,9.759618
20210720:02:07:45:136,0.13814543,0.2109579,9.648087
20210720:02:07:45:140,0.07051403,0.2067441,9.831224
20210720:02:07:45:145,0.04562391,0.16990213,9.778006
20210720:02:07:45:149,0.11564952,0.21408953,9.643193
20210720:02:07:45:152,0.081824236,0.21325633,9.801144
20210720:02:07:45:156,0.040950425,0.19154571,9.794248
20210720:02:07:45:162,0.120361306,0.2032773,9.669893
20210720:02:07:45:164,0.103917934,0.21437682,9.79602
20210720:02:07:45:171,0.037742194,0.18921855,9.829079
20210720:02:07:45:172,0.10627383,0.18416199,9.717232
20210720:02:07:45:177,0.10536403,0.20918618,9.762961
20210720:02:07:45:181,0.027140671,0.193576,9.81931
20210720:02:07:45:184,0.08389283,0.19484013,9.718237
20210720:02:07:45:188,0.11730631,0.20712718,9.704964
20210720:02:07:45:192,0.046821006,0.19403568,9.810127
20210720:02:07:45:197,0.0662715,0.17869364,9.751957
20210720:02:07:45:200,0.12171164,0.20374657,9.691049
20210720:02:07:45:204,0.070810914,0.1894388,9.790896
20210720:02:07:45:209,0.0737893,0.17561948,9.721589
20210720:02:07:45:214,0.10920433,0.21162829,9.639487
20210720:02:07:45:220,0.08758948,0.2164071,9.722613
20210720:02:07:45:220,0.0701118,0.20499155,9.762788
20210720:02:07:45:224,0.09149681,0.21326591,9.705002
20210720:02:07:45:229,0.08130709,0.21717325,9.733503
20210720:02:07:45:232,0.062795125,0.19710983,9.742783
20210720:02:07:45:236,0.10460746,0.2141757,9.721656
20210720:02:07:45:240,0.08899727,0.20736659,9.740905
20210720:02:07:45:244,0.07212293,0.19484013,9.738559
20210720:02:07:45:248,0.08358637,0.1804845,9.756717
20210720:02:07:45:252,0.07344454,0.18400876,9.747744
20210720:02:07:45:256,0.094676316,0.19087534,9.744746
20210720:02:07:45:262,0.08519527,0.20880312,9.762051
20210720:02:07:45:264,0.06937439,0.21161869,9.75394
20210720:02:07:45:268,0.09086475,0.20602585,9.736912
20210720:02:07:45:272,0.10034578,0.20071073,9.747829
20210720:02:07:45:276,0.08853758,0.20077775,9.744842
20210720:02:07:45:280,0.091832,0.20635146,9.736586
20210720:02:07:45:284,0.094800815,0.1975025,9.749985
20210720:02:07:45:289,0.081345394,0.19724391,9.740455
20210720:02:07:45:292,0.08814493,0.18995596,9.74215
20210720:02:07:45:310,0.09816227,0.19343235,9.767376
20210720:02:07:45:310,0.082667,0.19078913,9.755376
20210720:02:07:45:311,0.084285475,0.19674593,9.735926
20210720:02:07:45:311,0.082044505,0.19045396,9.735705
20210720:02:07:45:313,0.08191043,0.1853591,9.755146
