TIME,X,Y,Z
20210720:03:11:18:920,0.05850471,0.18689139,9.804084
20210720:03:11:18:924,0.09957963,0.20126617,9.706295
20210720:03:11:18:929,0.11384908,0.2025782,9.731559
20210720:03:11:18:933,0.057403382,0.17814776,9.787229
20210720:03:11:18:936,0.085578345,0.1943613,9.784777
20210720:03:11:18:941,0.09932106,0.2131031,9.672057
20210720:03:11:18:945,0.10115981,0.20469467,9.713439
20210720:03:11:18:950,0.09185115,0.20694523,9.7921505
20210720:03:11:18:952,0.06596504,0.17206648,9.81999
20210720:03:11:18:956,0.08259996,0.20094056,9.735705
20210720:03:11:18:960,0.089026,0.21019176,9.702743
20210720:03:11:18:965,0.066137426,0.17869364,9.747418
20210720:03:11:18:968,0.069518045,0.18009186,9.778944
20210720:03:11:18:973,0.085702844,0.19495507,9.7210245
20210720:03:11:18:977,0.08516654,0.21020134,9.722422
20210720:03:11:18:982,0.07872135,0.21304564,9.785045
20210720:03:11:18:984,0.074440524,0.19418892,9.764589
20210720:03:11:18:988,0.089179225,0.20487663,9.725544
20210720:03:11:18:992,0.10088208,0.21018218,9.760757
20210720:03:11:18:997,0.056139242,0.19971472,9.782373
20210720:03:11:19:000,0.07365522,0.193576,9.760768
20210720:03:11:19:004,0.08913134,0.1915936,9.704044
20210720:03:11:19:008,0.08316499,0.18967824,9.740934
20210720:03:11:19:012,0.073559456,0.19538602,9.799573
20210720:03:11:19:016,0.05602432,0.19012834,9.795282
20210720:03:11:19:020,0.08500374,0.18915151,9.742025
20210720:03:11:19:024,0.101265155,0.18953457,9.710527
20210720:03:11:19:028,0.06487329,0.18216045,9.767452
20210720:03:11:19:032,0.07013096,0.18613482,9.794344
20210720:03:11:19:036,0.071567476,0.19014749,9.740868
20210720:03:11:19:040,0.07840532,0.19045396,9.722268
20210720:03:11:19:044,0.07608773,0.19674593,9.740292
20210720:03:11:19:049,0.075388625,0.18928558,9.774108
20210720:03:11:19:053,0.094264515,0.18850029,9.759293
20210720:03:11:19:057,0.08117301,0.1883758,9.737725
20210720:03:11:19:061,0.089207955,0.20182163,9.742505
20210720:03:11:19:065,0.06410715,0.19686083,9.761036
20210720:03:11:19:068,0.069958575,0.19091365,9.770881
20210720:03:11:19:087,0.076059,0.18719785,9.755672
20210720:03:11:19:088,0.07924808,0.18543571,9.756352
20210720:03:11:19:088,0.08613379,0.20122786,9.751746
20210720:03:11:19:093,0.09118078,0.19428468,9.732995
