TIME,X,Y,Z
20210720:08:07:14:205,0.06687484,0.19024327,9.775937
20210720:08:07:14:208,0.089744255,0.19044438,9.728351
20210720:08:07:14:212,0.10287406,0.18421945,9.775487
20210720:08:07:14:216,0.06306327,0.18302235,9.776799
20210720:08:07:14:221,0.09478165,0.20310491,9.7225275
20210720:08:07:14:224,0.09808566,0.19616173,9.758986
20210720:08:07:14:228,0.07474698,0.18921855,9.768151
20210720:08:07:14:232,0.0924928,0.19358557,9.733838
20210720:08:07:14:237,0.09216719,0.18782033,9.7620125
20210720:08:07:14:241,0.06969042,0.2026165,9.730266
20210720:08:07:14:244,0.095940456,0.18848114,9.724136
20210720:08:07:14:248,0.08249462,0.20479044,9.752848
20210720:08:07:14:253,0.09119993,0.20391895,9.731233
20210720:08:07:14:256,0.08610507,0.19446665,9.743252
20210720:08:07:14:260,0.06217263,0.18092503,9.764043
20210720:08:07:14:264,0.07553227,0.19449538,9.749467
20210720:08:07:14:270,0.066826954,0.1937005,9.758928
20210720:08:07:14:273,0.056656387,0.19389203,9.7800455
20210720:08:07:14:276,0.080809094,0.18824172,9.805558
20210720:08:07:14:280,0.06870401,0.19584571,9.792304
20210720:08:07:14:284,0.055488016,0.1705342,9.764503
20210720:08:07:14:288,0.083059646,0.19410272,9.775563
20210720:08:07:14:293,0.0606978,0.19315462,9.7738495
20210720:08:07:14:296,0.06897216,0.18718827,9.737831
20210720:08:07:14:300,0.108055115,0.183664,9.7446785
20210720:08:07:14:305,0.083528906,0.18039832,9.711773
20210720:08:07:14:309,0.09342175,0.19108602,9.722077
20210720:08:07:14:312,0.09241618,0.19177556,9.743501
20210720:08:07:14:316,0.084907964,0.1841237,9.724203
20210720:08:07:14:321,0.08478347,0.19457199,9.738406
20210720:08:07:14:324,0.07584831,0.18484195,9.7667055
20210720:08:07:14:328,0.08990706,0.18722658,9.766983
20210720:08:07:14:332,0.0840269,0.1922161,9.748145
20210720:08:07:14:337,0.092808835,0.18557936,9.776004
20210720:08:07:14:341,0.100163825,0.19641073,9.775631
20210720:08:07:14:345,0.070619375,0.20273143,9.753393
20210720:08:07:14:348,0.072668806,0.19495507,9.748156
20210720:08:07:14:354,0.078443624,0.20146729,9.748509
20210720:08:07:14:356,0.091832,0.2038998,9.763525
20210720:08:07:14:360,0.06590758,0.19644904,9.75847
20210720:08:07:14:364,0.08714894,0.18681477,9.756382
20210720:08:07:14:369,0.07474698,0.17448942,9.744956
20210720:08:07:14:373,0.06498821,0.1865562,9.739066
20210720:08:07:14:377,0.078261666,0.19639157,9.758421
20210720:08:07:14:380,0.0867946,0.20423499,9.763967
20210720:08:07:14:384,0.093852706,0.19989668,9.74284
20210720:08:07:14:389,0.06958508,0.18380764,9.739421
20210720:08:07:14:392,0.072391085,0.19450495,9.742322
20210720:08:07:14:396,0.07474698,0.20418711,9.7515545
20210720:08:07:14:400,0.06971915,0.20702183,9.758699
20210720:08:07:14:404,0.0847739,0.18455464,9.745953
20210720:08:07:14:408,0.07860643,0.18954416,9.755548
20210720:08:07:14:412,0.083816215,0.18636465,9.746978
20210720:08:07:14:417,0.07547481,0.19641073,9.765412
20210720:08:07:14:420,0.06628108,0.19738756,9.756784
20210720:08:07:14:424,0.08249462,0.19372922,9.764071
20210720:08:07:14:428,0.07916189,0.19651608,9.756238
20210720:08:07:14:432,0.08261911,0.2142236,9.761294
20210720:08:07:14:436,0.08632534,0.20503943,9.742878
20210720:08:07:14:440,0.08807789,0.19515617,9.750291
20210720:08:07:14:444,0.0907594,0.20060538,9.770277
20210720:08:07:14:449,0.08471643,0.20428286,9.750722
20210720:08:07:14:454,0.089083456,0.19038692,9.75688
20210720:08:07:14:457,0.07913315,0.18584752,9.746029
20210720:08:07:14:471,0.07248685,0.21090044,9.759264
20210720:08:07:14:471,0.07706457,0.19965728,9.759993
20210720:08:07:14:472,0.076585725,0.19306841,9.758498
20210720:08:07:14:472,0.08508993,0.18398961,9.765106
20210720:08:07:14:477,0.08237969,0.19152656,9.7655945
