TIME,X,Y,Z
20210720:00:39:56:260,0.07296569,0.17583975,9.760777
20210720:00:39:56:265,0.074430935,0.1826297,9.769817
20210720:00:39:56:268,0.08763736,0.18171033,9.757119
20210720:00:39:56:272,0.086650945,0.20078734,9.735446
20210720:00:39:56:276,0.08079952,0.20369868,9.745454
20210720:00:39:56:280,0.07453629,0.20593965,9.749189
20210720:00:39:56:284,0.08430462,0.21729775,9.755203
20210720:00:39:56:288,0.08471643,0.22271821,9.743003
20210720:00:39:56:292,0.08341399,0.21137927,9.750281
20210720:00:39:56:296,0.072755,0.19552007,9.751794
20210720:00:39:56:300,0.0744501,0.19304927,9.755731
20210720:00:39:56:304,0.08410352,0.18059942,9.748548
20210720:00:39:56:308,0.08434294,0.18347245,9.739383
20210720:00:39:56:312,0.08527189,0.1924172,9.745914
20210720:00:39:56:317,0.08776186,0.20326772,9.750109
20210720:00:39:56:320,0.083816215,0.1885769,9.766189
20210720:00:39:56:324,0.09475293,0.20615034,9.793329
20210720:00:39:56:328,0.058466405,0.17986201,9.8037195
20210720:00:39:56:333,0.08082825,0.18434395,9.745962
20210720:00:39:56:338,0.10860099,0.20572896,9.637687
20210720:00:39:56:340,0.09485827,0.20326772,9.753451
20210720:00:39:56:344,0.071375936,0.18588582,9.7416525
20210720:00:39:56:350,0.116951965,0.20391895,9.718343
20210720:00:39:56:353,0.06587885,0.19235975,9.726818
20210720:00:39:56:356,0.09134358,0.19509871,9.725612
20210720:00:39:56:360,0.1008725,0.1915074,9.809677
20210720:00:39:56:365,0.050421886,0.17901926,9.823055
20210720:00:39:56:368,0.089935794,0.21054609,9.744477
20210720:00:39:56:372,0.09115205,0.20371783,9.798826
20210720:00:39:56:376,0.07588662,0.19123925,9.76161
20210720:00:39:56:380,0.10456915,0.21424276,9.754466
20210720:00:39:56:384,0.06600335,0.17548542,9.718142
20210720:00:39:56:388,0.090318866,0.18015888,9.787324
20210720:00:39:56:392,0.07683472,0.19224483,9.721292
20210720:00:39:56:396,0.087599054,0.18668069,9.734518
20210720:00:39:56:400,0.09149681,0.1892377,9.773706
20210720:00:39:56:404,0.06568731,0.18644127,9.782287
20210720:00:39:56:408,0.09314402,0.1989007,9.762788
20210720:00:39:56:412,0.062756814,0.18260099,9.786894
20210720:00:39:56:417,0.091697924,0.20565234,9.655423
20210720:00:39:56:421,0.08916007,0.20844878,9.691623
20210720:00:39:56:424,0.06064034,0.19008046,9.751076
20210720:00:39:56:428,0.100757584,0.19173725,9.761965
20210720:00:39:56:434,0.05958689,0.17304333,9.80938
20210720:00:39:56:438,0.07093541,0.16321751,9.718055
20210720:00:39:56:441,0.09436986,0.19158402,9.780994
20210720:00:39:56:444,0.05539225,0.1817295,9.823859
20210720:00:39:56:450,0.09456139,0.20692608,9.756448
20210720:00:39:56:452,0.073147655,0.19491675,9.758804
20210720:00:39:56:456,0.09216719,0.20597796,9.660172
20210720:00:39:56:460,0.10539276,0.21292114,9.707684
20210720:00:39:56:465,0.06438487,0.17658675,9.758679
20210720:00:39:56:469,0.08865251,0.2030283,9.714004
20210720:00:39:56:472,0.0818817,0.17965132,9.749419
20210720:00:39:56:476,0.07634631,0.18889295,9.725372
20210720:00:39:56:480,0.11657847,0.21244231,9.797896
20210720:00:39:56:484,0.06617574,0.18898872,9.843061
20210720:00:39:56:489,0.09060617,0.18872055,9.74737
20210720:00:39:56:492,0.08121132,0.20145771,9.766189
20210720:00:39:56:496,0.079774804,0.19504124,9.719885
20210720:00:39:56:500,0.1098747,0.2224788,9.734144
20210720:00:39:56:504,0.06335058,0.20094056,9.778877
20210720:00:39:56:508,0.09577764,0.19562542,9.704945
20210720:00:39:56:512,0.072889075,0.1852729,9.743798
20210720:00:39:56:517,0.06999688,0.17369455,9.747111
20210720:00:39:56:520,0.09982864,0.17003621,9.764981
20210720:00:39:56:524,0.04762546,0.1807718,9.808747
20210720:00:39:56:529,0.08410352,0.18693927,9.743529
20210720:00:39:56:534,0.093220636,0.18763839,9.7496395
20210720:00:39:56:536,0.08293515,0.19753122,9.714378
20210720:00:39:56:540,0.09446562,0.21886835,9.738598
20210720:00:39:56:544,0.075225815,0.19950405,9.769636
20210720:00:39:56:549,0.090433784,0.19491675,9.741959
20210720:00:39:56:552,0.082542494,0.19906351,9.753499
20210720:00:39:56:557,0.075292856,0.19894858,9.738186
20210720:00:39:56:560,0.104454234,0.20008823,9.769186
20210720:00:39:56:564,0.07248685,0.18022592,9.777872
20210720:00:39:56:568,0.09213846,0.18895997,9.729164
20210720:00:39:56:572,0.087120205,0.19974345,9.732976
20210720:00:39:56:577,0.09516472,0.18319473,9.696527
20210720:00:39:56:580,0.10319967,0.20288466,9.735801
20210720:00:39:56:584,0.072668806,0.21662736,9.7667055
20210720:00:39:56:588,0.1107845,0.19892943,9.75957
20210720:00:39:56:592,0.08237012,0.1980292,9.786175
20210720:00:39:56:596,0.089342035,0.18982188,9.734681
20210720:00:39:56:600,0.1008725,0.19168936,9.764378
20210720:00:39:56:604,0.062689774,0.20295168,9.807503
20210720:00:39:56:608,0.088767424,0.20948307,9.716418
20210720:00:39:56:612,0.080780365,0.19648735,9.7639
20210720:00:39:56:617,0.068282634,0.18914194,9.744027
20210720:00:39:56:620,0.09696517,0.19497421,9.713161
20210720:00:39:56:625,0.07615477,0.18668069,9.764972
20210720:00:39:56:628,0.09002198,0.19339405,9.679557
20210720:00:39:56:633,0.110794075,0.1961809,9.750214
20210720:00:39:56:636,0.080694176,0.16881038,9.764761
20210720:00:39:56:640,0.092684336,0.2021664,9.683167
20210720:00:39:56:644,0.06988196,0.20801783,9.747379
20210720:00:39:56:649,0.05457822,0.19177556,9.765815
20210720:00:39:56:652,0.11477803,0.20839131,9.679939
20210720:00:39:56:656,0.09409212,0.19393991,9.751803
20210720:00:39:56:661,0.09101798,0.1909328,9.710806
20210720:00:39:56:666,0.11305421,0.19173725,9.695377
20210720:00:39:56:669,0.059883773,0.17444153,9.7632
20210720:00:39:56:672,0.06462429,0.19596061,9.720497
20210720:00:39:56:676,0.09495404,0.20031807,9.679566
20210720:00:39:56:682,0.061655484,0.18597202,9.749496
20210720:00:39:56:684,0.0889398,0.1728422,9.729155
20210720:00:39:56:688,0.12572432,0.19331743,9.708871
20210720:00:39:56:692,0.07406703,0.19144037,9.751737
20210720:00:39:56:696,0.073750995,0.18475576,9.739966
20210720:00:39:56:700,0.10648451,0.20652384,9.655048
20210720:00:39:56:704,0.08619126,0.19223525,9.745876
20210720:00:39:56:708,0.0837013,0.1984506,9.748395
20210720:00:39:56:712,0.08465897,0.22127213,9.773639
20210720:00:39:56:717,0.10536403,0.1975791,9.730103
20210720:00:39:56:720,0.08092402,0.18913235,9.75844
20210720:00:39:56:724,0.07695922,0.1875426,9.817137
20210720:00:39:56:728,0.082992606,0.20440736,9.720488
20210720:00:39:56:732,0.09929234,0.20964587,9.727909
20210720:00:39:56:736,0.064930744,0.19987753,9.758966
20210720:00:39:56:740,0.065189324,0.18690096,9.716647
20210720:00:39:56:744,0.11176134,0.20526928,9.7036705
20210720:00:39:56:750,0.088738695,0.19928376,9.705011
20210720:00:39:56:752,0.10031705,0.20636104,9.759293
20210720:00:39:56:757,0.083806634,0.19228312,9.799151
20210720:00:39:56:760,0.09598833,0.19411229,9.746958
20210720:00:39:56:767,0.09437943,0.20304745,9.727211
20210720:00:39:56:768,0.074718244,0.19738756,9.796556
20210720:00:39:56:772,0.07500555,0.20975122,9.76637
20210720:00:39:56:776,0.097664274,0.20748152,9.721943
20210720:00:39:56:781,0.06889555,0.21904072,9.743539
20210720:00:39:56:784,0.0900986,0.20080648,9.760988
20210720:00:39:56:788,0.09944557,0.19242677,9.745665
20210720:00:39:56:792,0.08316499,0.18829918,9.721033
20210720:00:39:56:796,0.09153512,0.19909224,9.764991
20210720:00:39:56:801,0.05743211,0.176309,9.747542
20210720:00:39:56:804,0.116482705,0.19368133,9.6684
20210720:00:39:56:808,0.08594226,0.20961714,9.754485
20210720:00:39:56:812,0.07960242,0.19480184,9.809638
20210720:00:39:56:817,0.06845502,0.17517896,9.750951
20210720:00:39:56:820,0.092148036,0.2045989,9.660585
20210720:00:39:56:824,0.055229448,0.19760783,9.71681
20210720:00:39:56:828,0.07573339,0.20793162,9.718573
20210720:00:39:56:832,0.056235008,0.19653523,9.751373
20210720:00:39:56:836,0.08605718,0.20870735,9.733732
20210720:00:39:56:840,0.091697924,0.19809625,9.725687
20210720:00:39:56:845,0.11229764,0.2181405,9.700118
20210720:00:39:56:851,0.09202354,0.20352629,9.798165
20210720:00:39:56:852,0.07806055,0.19459113,9.766916
20210720:00:39:56:857,0.0713089,0.19513701,9.759168
20210720:00:39:56:860,0.08086655,0.19398779,9.70348
20210720:00:39:56:865,0.11067916,0.20044257,9.815853
20210720:00:39:56:869,0.0744501,0.1804845,9.756382
20210720:00:39:56:872,0.10475112,0.19605638,9.811468
20210720:00:39:56:877,0.08038772,0.18942924,9.73945
20210720:00:39:56:882,0.09597876,0.18748516,9.702799
20210720:00:39:56:884,0.06384857,0.17845422,9.714675
20210720:00:39:56:888,0.102529295,0.20457974,9.732382
20210720:00:39:56:892,0.08410352,0.18739896,9.789239
20210720:00:39:56:896,0.07460333,0.18206467,9.766408
20210720:00:39:56:900,0.08565496,0.20372742,9.805347
20210720:00:39:56:904,0.09641929,0.1885386,9.767127
20210720:00:39:56:908,0.10861056,0.19112433,9.721963
20210720:00:39:56:912,0.07887458,0.18405665,9.74126
20210720:00:39:56:917,0.09760681,0.19262789,9.7071085
20210720:00:39:56:920,0.078539394,0.2028655,9.778245
20210720:00:39:56:924,0.09876561,0.2131031,9.755597
20210720:00:39:56:928,0.08326076,0.20672494,9.789843
20210720:00:39:56:935,0.07026503,0.18307024,9.7642145
20210720:00:39:56:936,0.089236684,0.19284816,9.795282
20210720:00:39:56:940,0.082580805,0.18284997,9.7552805
20210720:00:39:56:945,0.102404796,0.19183302,9.734431
20210720:00:39:56:950,0.074756555,0.18832791,9.736739
20210720:00:39:56:952,0.108371146,0.20909043,9.6982975
20210720:00:39:56:956,0.083806634,0.18418115,9.7715225
20210720:00:39:56:960,0.083998166,0.18533036,9.762597
20210720:00:39:56:965,0.0871681,0.19210117,9.794851
20210720:00:39:56:968,0.06655881,0.19783768,9.755683
20210720:00:39:56:972,0.09494446,0.20123744,9.730773
20210720:00:39:56:976,0.068407126,0.18984103,9.752445
20210720:00:39:56:981,0.09465716,0.20639934,9.739114
20210720:00:39:56:984,0.10007763,0.2004713,9.774214
20210720:00:39:56:989,0.07004476,0.19639157,9.762071
20210720:00:39:56:993,0.114433266,0.20892762,9.703527
20210720:00:39:56:996,0.075254545,0.19459113,9.764713
20210720:00:39:57:002,0.08606677,0.19872832,9.75415
20210720:00:39:57:004,0.11627201,0.19653523,9.728504
20210720:00:39:57:021,0.072927386,0.18253393,9.774482
20210720:00:39:57:022,0.08913134,0.20246327,9.741404
20210720:00:39:57:022,0.08173805,0.21023963,9.76365
20210720:00:39:57:023,0.06454767,0.20180248,9.766016
20210720:00:39:57:024,0.09747274,0.19616173,9.749994
20210720:00:39:57:030,0.08935161,0.19524236,9.778341
20210720:00:39:57:032,0.07218039,0.19326954,9.758048
