TIME,X,Y,Z
20210720:06:34:03:544,0.0776679,0.1748725,9.7621565
20210720:06:34:03:548,0.079487495,0.17628029,9.756391
20210720:06:34:03:552,0.083404414,0.18445888,9.7541685
20210720:06:34:03:557,0.09382398,0.17957471,9.754025
20210720:06:34:03:560,0.08467812,0.17212395,9.760624
20210720:06:34:03:564,0.074114904,0.19888155,9.760959
20210720:06:34:03:568,0.08554004,0.2036891,9.749457
20210720:06:34:03:572,0.08048348,0.19549136,9.749659
20210720:06:34:03:576,0.07047572,0.18299362,9.75732
20210720:06:34:03:580,0.09080728,0.17266025,9.764005
20210720:06:34:03:584,0.08098148,0.18245733,9.767433
20210720:06:34:03:589,0.073645644,0.17652929,9.763066
20210720:06:34:03:592,0.07293696,0.19314504,9.752886
20210720:06:34:03:596,0.062354587,0.1874181,9.757627
20210720:06:34:03:600,0.06511271,0.1964203,9.768985
20210720:06:34:03:605,0.06567774,0.19986795,9.75574
20210720:06:34:03:608,0.074632056,0.20070115,9.75415
20210720:06:34:03:612,0.085769884,0.1978281,9.749295
20210720:06:34:03:616,0.08935161,0.18330966,9.751842
20210720:06:34:03:622,0.08823112,0.18897912,9.754399
20210720:06:34:03:624,0.07751467,0.19937955,9.756372
20210720:06:34:03:628,0.07035122,0.18418115,9.756219
20210720:06:34:03:632,0.07015968,0.1851963,9.744775
20210720:06:34:03:637,0.072458126,0.1855219,9.752033
20210720:06:34:03:641,0.09007944,0.18359697,9.770652
20210720:06:34:03:644,0.08033025,0.18188272,9.768745
20210720:06:34:03:648,0.08486966,0.18632635,9.74985
20210720:06:34:03:652,0.07379887,0.17868407,9.740819
20210720:06:34:03:657,0.07122271,0.19036777,9.749247
20210720:06:34:03:661,0.0735786,0.19431342,9.76028
20210720:06:34:03:665,0.07949707,0.18753304,9.751076
20210720:06:34:03:668,0.073080614,0.18854818,9.763124
20210720:06:34:03:672,0.090060286,0.17712304,9.750109
20210720:06:34:03:676,0.090347596,0.17191325,9.753442
20210720:06:34:03:680,0.08113471,0.19131587,9.76366
20210720:06:34:03:684,0.078951195,0.19030073,9.766935
20210720:06:34:03:689,0.07454587,0.19785683,9.756305
20210720:06:34:03:692,0.070494875,0.18483236,9.742965
20210720:06:34:03:696,0.06580224,0.1885769,9.756908
20210720:06:34:03:700,0.08263827,0.19304927,9.757291
20210720:06:34:03:704,0.08074206,0.18807891,9.764895
20210720:06:34:03:709,0.08673713,0.18532078,9.754629
20210720:06:34:03:713,0.064116724,0.19089448,9.745214
20210720:06:34:03:716,0.06297708,0.1846983,9.751708
20210720:06:34:03:722,0.07860643,0.18972611,9.753997
20210720:06:34:03:724,0.077811554,0.20299,9.763775
20210720:06:34:03:728,0.07490021,0.21539196,9.764063
20210720:06:34:03:732,0.06378153,0.20533632,9.751679
20210720:06:34:03:737,0.07383718,0.20283677,9.748432
20210720:06:34:03:741,0.079707764,0.18104953,9.75323
20210720:06:34:03:744,0.09701306,0.18981232,9.758853
20210720:06:34:03:749,0.05889736,0.17570567,9.761256
20210720:06:34:03:752,0.079611994,0.19601808,9.705146
20210720:06:34:03:767,0.06647262,0.1813081,9.745033
20210720:06:34:03:768,0.07789774,0.19214904,9.72632
20210720:06:34:03:768,0.054808065,0.2048862,9.774702
20210720:06:34:03:768,0.06962338,0.19145952,9.7951
20210720:06:34:03:772,0.05201164,0.18120275,9.779088
20210720:06:34:03:781,0.07903738,0.18164329,9.824875
20210720:06:34:03:782,0.051188033,0.1734647,9.788061
20210720:06:34:03:784,0.06394434,0.17946936,9.808307
20210720:06:34:03:805,0.068627395,0.18534952,9.768285
20210720:06:34:03:806,0.065189324,0.18732235,9.746853
20210720:06:34:03:806,0.08212112,0.19164148,9.733368
20210720:06:34:03:806,0.06277597,0.20260692,9.74262
20210720:06:34:03:807,0.06830179,0.201994,9.710221
20210720:06:34:03:808,0.07012138,0.19077957,9.758392
20210720:06:34:03:812,0.08118259,0.17229633,9.780496
20210720:06:34:03:816,0.060774416,0.17543752,9.759264
20210720:06:34:03:822,0.07123229,0.18013974,9.784949
20210720:06:34:03:824,0.06641515,0.19136375,9.768621
20210720:06:34:03:830,0.087129794,0.1960085,9.747159
20210720:06:34:03:832,0.08316499,0.19724391,9.725994
20210720:06:34:03:838,0.08938991,0.18540698,9.7515745
20210720:06:34:03:840,0.09569145,0.18913235,9.738885
20210720:06:34:03:844,0.08191043,0.20003076,9.763995
20210720:06:34:03:848,0.09600748,0.20712718,9.756774
20210720:06:34:03:852,0.097386554,0.19966684,9.752943
20210720:06:34:03:857,0.06744945,0.19901563,9.756611
20210720:06:34:03:860,0.06899132,0.19677465,9.762827
20210720:06:34:03:864,0.085425116,0.19338445,9.770076
20210720:06:34:03:868,0.081977464,0.19457199,9.760088
20210720:06:34:03:872,0.07421068,0.19235975,9.760835
20210720:06:34:03:877,0.07877882,0.20338264,9.756707
20210720:06:34:03:880,0.08819281,0.19823033,9.758603
20210720:06:34:03:884,0.07868304,0.18653704,9.750261
20210720:06:34:03:888,0.08439083,0.19192879,9.752561
20210720:06:34:03:892,0.09014648,0.21079509,9.751584
20210720:06:34:03:896,0.07613561,0.20320068,9.759254
20210720:06:34:03:900,0.0662715,0.21384051,9.750587
20210720:06:34:03:905,0.07058106,0.19447622,9.757492
20210720:06:34:03:908,0.07736144,0.19236933,9.755912
20210720:06:34:03:912,0.07141425,0.19633412,9.759446
20210720:06:34:03:917,0.067870826,0.19226398,9.76116
20210720:06:34:03:921,0.06710468,0.19242677,9.755385
20210720:06:34:03:924,0.06473921,0.18600075,9.764339
20210720:06:34:03:928,0.067468606,0.18876843,9.756755
20210720:06:34:03:932,0.07405745,0.17844464,9.763957
20210720:06:34:03:937,0.06636727,0.19401653,9.758584
20210720:06:34:03:940,0.08029195,0.193576,9.746623
20210720:06:34:03:944,0.07233362,0.19071253,9.758738
20210720:06:34:03:948,0.064365715,0.187715,9.767165
20210720:06:34:03:952,0.067966595,0.19494548,9.756745
20210720:06:34:03:956,0.075101316,0.185723,9.743385
20210720:06:34:03:960,0.07784986,0.19629581,9.757033
20210720:06:34:03:964,0.068790205,0.20485747,9.751593
20210720:06:34:03:968,0.07165367,0.20214723,9.753633
20210720:06:34:03:972,0.06709511,0.1916319,9.755539
20210720:06:34:03:976,0.0723049,0.1893239,9.749486
20210720:06:34:03:980,0.07975565,0.17430747,9.757847
20210720:06:34:03:984,0.076298416,0.18038873,9.758977
20210720:06:34:03:988,0.088259846,0.20322941,9.755328
20210720:06:34:03:992,0.07839574,0.19430384,9.749151
20210720:06:34:03:996,0.079516225,0.18742768,9.760011
20210720:06:34:04:000,0.07714118,0.18879716,9.74849
20210720:06:34:04:004,0.07783071,0.19576909,9.753643
20210720:06:34:04:010,0.08426632,0.20388065,9.758871
20210720:06:34:04:012,0.07982268,0.18475576,9.7457905
20210720:06:34:04:016,0.063111156,0.19533813,9.753164
20210720:06:34:04:022,0.08010041,0.18950586,9.75008
20210720:06:34:04:024,0.066798225,0.18237112,9.762923
20210720:06:34:04:028,0.06293877,0.19092321,9.75145
20210720:06:34:04:032,0.081354976,0.20280804,9.748883
20210720:06:34:04:037,0.08581776,0.18990809,9.752589
20210720:06:34:04:040,0.08730217,0.18637423,9.754667
20210720:06:34:04:044,0.08614338,0.1744607,9.744612
20210720:06:34:04:048,0.06858909,0.17012239,9.744391
20210720:06:34:04:054,0.080971904,0.1880406,9.754304
20210720:06:34:04:057,0.08599973,0.18040788,9.753614
20210720:06:34:04:060,0.08306922,0.1863072,9.752551
20210720:06:34:04:064,0.09209058,0.18488024,9.758211
20210720:06:34:04:068,0.076997526,0.18055154,9.754964
20210720:06:34:04:072,0.07289865,0.1974929,9.762424
20210720:06:34:04:076,0.07883627,0.19231185,9.750654
20210720:06:34:04:080,0.08990706,0.19846018,9.753318
20210720:06:34:04:084,0.0755227,0.1806569,9.762884
20210720:06:34:04:088,0.07976522,0.19759825,9.75597
20210720:06:34:04:092,0.08689036,0.21035457,9.754763
20210720:06:34:04:096,0.090816855,0.18984103,9.749562
20210720:06:34:04:100,0.08200619,0.1990252,9.763124
20210720:06:34:04:105,0.0850995,0.1826776,9.767731
20210720:06:34:04:108,0.06841671,0.18568471,9.76231
20210720:06:34:04:112,0.078347854,0.187466,9.755041
20210720:06:34:04:116,0.07915231,0.18492815,9.752589
20210720:06:34:04:121,0.08499417,0.19461988,9.754265
20210720:06:34:04:124,0.09142977,0.1809825,9.763009
20210720:06:34:04:129,0.091860734,0.176309,9.764876
20210720:06:34:04:133,0.08330864,0.19933166,9.7523775
20210720:06:34:04:137,0.07356903,0.18747558,9.756823
20210720:06:34:04:140,0.070715144,0.18710208,9.757627
20210720:06:34:04:144,0.068004906,0.20138109,9.776655
20210720:06:34:04:148,0.09199481,0.20352629,9.757617
20210720:06:34:04:154,0.08010998,0.18091545,9.756448
20210720:06:34:04:157,0.06767929,0.19742587,9.751086
20210720:06:34:04:161,0.07913315,0.19734927,9.762587
20210720:06:34:04:164,0.08247546,0.18538783,9.763823
20210720:06:34:04:168,0.06397307,0.19606596,9.766265
20210720:06:34:04:172,0.069422275,0.19637242,9.76682
20210720:06:34:04:176,0.07047572,0.19617131,9.7521105
20210720:06:34:04:180,0.06930735,0.20553742,9.757723
20210720:06:34:04:184,0.07671022,0.18241902,9.754217
20210720:06:34:04:188,0.07697837,0.18962078,9.749305
20210720:06:34:04:192,0.07404786,0.21031626,9.759504
20210720:06:34:04:196,0.078443624,0.19390161,9.74961
20210720:06:34:04:200,0.07731356,0.18757133,9.76319
20210720:06:34:04:205,0.07679642,0.20394768,9.760777
20210720:06:34:04:208,0.072065465,0.19137333,9.755587
20210720:06:34:04:212,0.073932946,0.1934898,9.755032
20210720:06:34:04:217,0.072956115,0.19936997,9.757215
20210720:06:34:04:220,0.0898496,0.19094236,9.757099
20210720:06:34:04:237,0.08228392,0.20030849,9.763057
20210720:06:34:04:237,0.08251377,0.2022909,9.761936
20210720:06:34:04:238,0.08375875,0.19491675,9.753738
20210720:06:34:04:238,0.07332003,0.19042523,9.752015
20210720:06:34:04:240,0.07343495,0.18921855,9.750367
