TIME,X,Y,Z
20210720:12:27:50:992,0.053381123,0.19474436,9.759532
20210720:12:27:50:998,0.04993347,0.19006132,9.76636
20210720:12:27:51:001,0.06298666,0.18545486,9.777872
20210720:12:27:51:004,0.06520848,0.18852903,9.773246
20210720:12:27:51:008,0.06709511,0.18485153,9.756611
20210720:12:27:51:013,0.048745945,0.1769315,9.739364
20210720:12:27:51:016,0.061703365,0.19538602,9.701248
20210720:12:27:51:021,0.07516836,0.2050969,9.757148
20210720:12:27:51:024,0.07051403,0.20098844,9.819484
20210720:12:27:51:031,0.062277973,0.17566738,9.822471
20210720:12:27:51:032,0.05275863,0.20080648,9.773074
20210720:12:27:51:037,0.04012682,0.21764252,9.689239
20210720:12:27:51:040,0.058983553,0.22030488,9.725831
20210720:12:27:51:044,0.079458766,0.19988711,9.821379
20210720:12:27:51:049,0.0698245,0.1806569,9.806286
20210720:12:27:51:052,0.057001155,0.17301458,9.762568
20210720:12:27:51:056,0.066396005,0.19161275,9.681874
20210720:12:27:51:060,0.07452671,0.20535547,9.769799
20210720:12:27:51:065,0.06328354,0.2029038,9.83202
20210720:12:27:51:068,0.035137303,0.164587,9.793042
20210720:12:27:51:072,0.06187575,0.19087534,9.712031
20210720:12:27:51:076,0.07628884,0.24130681,9.778504
20210720:12:27:51:084,0.063092,0.2099236,9.787075
20210720:12:27:51:084,0.067018494,0.19016665,9.763516
20210720:12:27:51:088,0.071749434,0.19646819,9.6987295
20210720:12:27:51:092,0.045834597,0.2163209,9.749936
20210720:12:27:51:097,0.053879116,0.19022411,9.782268
20210720:12:27:51:100,0.056397814,0.19077957,9.729461
20210720:12:27:51:104,0.06722919,0.21387883,9.747265
20210720:12:27:51:108,0.08003337,0.21860977,9.815652
20210720:12:27:51:113,0.05179137,0.19441876,9.81684
20210720:12:27:51:116,0.039006334,0.17854999,9.794583
20210720:12:27:51:120,0.052404284,0.19696619,9.692715
20210720:12:27:51:124,0.067430295,0.19835483,9.775296
20210720:12:27:51:129,0.060199805,0.16039236,9.816256
20210720:12:27:51:133,0.049885586,0.18204552,9.777316
20210720:12:27:51:136,0.05029739,0.18798314,9.751535
20210720:12:27:51:140,0.057029884,0.19541475,9.75685
20210720:12:27:51:146,0.04231991,0.18380764,9.791719
20210720:12:27:51:148,0.058131218,0.19313547,9.702378
20210720:12:27:51:152,0.053907845,0.19891028,9.6888275
20210720:12:27:51:156,0.044618342,0.1969566,9.78672
20210720:12:27:51:161,0.04748181,0.17678785,9.851384
20210720:12:27:51:166,0.068119824,0.17445111,9.819484
20210720:12:27:51:169,0.05011543,0.17568652,9.828514
20210720:12:27:51:173,0.05378335,0.1706587,9.762453
20210720:12:27:51:177,0.041936837,0.19303969,9.640109
20210720:12:27:51:181,0.052136134,0.2108813,9.740158
20210720:12:27:51:184,0.075982384,0.2064568,9.665957
20210720:12:27:51:188,0.069987305,0.19529024,9.729356
20210720:12:27:51:193,0.048171338,0.18050367,9.783177
20210720:12:27:51:197,0.03811569,0.18484195,9.835439
20210720:12:27:51:201,0.06647262,0.19951361,9.7818365
20210720:12:27:51:204,0.06641515,0.21286368,9.7735815
20210720:12:27:51:208,0.061339445,0.21825543,9.760825
20210720:12:27:51:212,0.07307104,0.19406441,9.729174
20210720:12:27:51:216,0.050929457,0.19512744,9.727057
20210720:12:27:51:220,0.061052144,0.1935281,9.728341
20210720:12:27:51:224,0.0740766,0.20549911,9.752234
20210720:12:27:51:230,0.039245754,0.18195933,9.753623
20210720:12:27:51:233,0.041496303,0.19838355,9.789249
20210720:12:27:51:236,0.060257267,0.19812499,9.757186
20210720:12:27:51:240,0.063321844,0.19121052,9.757291
20210720:12:27:51:245,0.062335435,0.2076539,9.7565155
20210720:12:27:51:248,0.06663542,0.1913829,9.779452
20210720:12:27:51:252,0.059088897,0.18963036,9.758048
20210720:12:27:51:256,0.056043472,0.21209754,9.770277
20210720:12:27:51:260,0.058064178,0.19731094,9.753164
20210720:12:27:51:264,0.0625557,0.18125065,9.761879
20210720:12:27:51:268,0.06584054,0.19346108,9.757703
20210720:12:27:51:272,0.07140467,0.19904436,9.7512
20210720:12:27:51:276,0.056819193,0.20513521,9.755233
20210720:12:27:51:281,0.057499148,0.20276973,9.754571
20210720:12:27:51:284,0.06526594,0.1976174,9.770967
20210720:12:27:51:288,0.0630537,0.19438045,9.768985
20210720:12:27:51:292,0.058207832,0.19282901,9.774347
20210720:12:27:51:297,0.049406745,0.18881632,9.758881
20210720:12:27:51:300,0.053381123,0.2008448,9.771475
20210720:12:27:51:304,0.05320874,0.1937005,9.753029
20210720:12:27:51:308,0.071280174,0.19492634,9.744372
20210720:12:27:51:314,0.062345013,0.18991765,9.740091
20210720:12:27:51:316,0.04618894,0.19538602,9.749754
20210720:12:27:51:321,0.027791893,0.1832522,9.756506
20210720:12:27:51:324,0.059290014,0.18525375,9.767482
20210720:12:27:51:329,0.061645903,0.18908447,9.757033
20210720:12:27:51:333,0.061588444,0.20822851,9.7602215
20210720:12:27:51:336,0.068598665,0.19165106,9.766906
20210720:12:27:51:340,0.02989879,0.1967555,9.7528
20210720:12:27:51:345,0.05159026,0.20597796,9.756027
20210720:12:27:51:348,0.045757983,0.18383639,9.761927
20210720:12:27:51:352,0.056522314,0.18760964,9.759762
20210720:12:27:51:356,0.06481583,0.19474436,9.763621
20210720:12:27:51:360,0.06121495,0.18743725,9.7528
20210720:12:27:51:365,0.04603571,0.19077957,9.753374
20210720:12:27:51:369,0.050105855,0.19202456,9.758191
20210720:12:27:51:372,0.062852584,0.18615398,9.756094
20210720:12:27:51:376,0.0626802,0.19949447,9.757847
20210720:12:27:51:381,0.06794744,0.20428286,9.760719
20210720:12:27:51:384,0.06675034,0.20324856,9.742716
20210720:12:27:51:388,0.05571786,0.20742406,9.76047
20210720:12:27:51:392,0.058523864,0.19136375,9.764301
20210720:12:27:51:397,0.049617436,0.18739896,9.757157
20210720:12:27:51:400,0.0687519,0.17960344,9.766111
20210720:12:27:51:404,0.05179137,0.190521,9.754428
20210720:12:27:51:409,0.051666874,0.19601808,9.761869
20210720:12:27:51:413,0.05889736,0.19953278,9.759054
20210720:12:27:51:430,0.06404968,0.19133502,9.765585
20210720:12:27:51:431,0.051178455,0.20318154,9.761792
20210720:12:27:51:431,0.05916551,0.21044075,9.759484
20210720:12:27:51:432,0.06460514,0.18972611,9.7503195
20210720:12:27:51:433,0.05716396,0.18548359,9.756257
