TIME,X,Y,Z
20210720:05:16:57:584,0.07435432,0.2008448,9.761429
20210720:05:16:57:588,0.08086655,0.20541294,9.764828
20210720:05:16:57:593,0.087321326,0.21803516,9.760624
20210720:05:16:57:596,0.08522401,0.20331562,9.74555
20210720:05:16:57:601,0.077725366,0.1894388,9.749505
20210720:05:16:57:604,0.07667191,0.1897357,9.762385
20210720:05:16:57:610,0.08754159,0.1985272,9.767471
20210720:05:16:57:612,0.07096414,0.199935,9.751104
20210720:05:16:57:616,0.06843586,0.18637423,9.746901
20210720:05:16:57:620,0.063360155,0.19314504,9.762377
20210720:05:16:57:624,0.0746129,0.19164148,9.764608
20210720:05:16:57:628,0.084218435,0.20081605,9.74445
20210720:05:16:57:632,0.08473559,0.20162052,9.754878
20210720:05:16:57:636,0.083998166,0.18777245,9.751248
20210720:05:16:57:640,0.07733272,0.18309897,9.746116
20210720:05:16:57:645,0.07313807,0.19596061,9.7555
20210720:05:16:57:649,0.07619308,0.2036508,9.760117
20210720:05:16:57:652,0.07850108,0.1846504,9.765422
20210720:05:16:57:656,0.08925584,0.18889295,9.75348
20210720:05:16:57:661,0.06968085,0.17801368,9.737275
20210720:05:16:57:664,0.069422275,0.18424818,9.748662
20210720:05:16:57:668,0.07925765,0.19395906,9.759714
20210720:05:16:57:673,0.0646626,0.19801964,9.748633
20210720:05:16:57:677,0.077256106,0.19401653,9.747494
20210720:05:16:57:681,0.072927386,0.19298224,9.756956
20210720:05:16:57:684,0.095959604,0.18935263,9.749476
20210720:05:16:57:688,0.08730217,0.1932025,9.75732
20210720:05:16:57:693,0.07153875,0.19664058,9.758584
20210720:05:16:57:696,0.0734158,0.19519447,9.759245
20210720:05:16:57:701,0.07732314,0.19522321,9.757779
20210720:05:16:57:705,0.077533826,0.18359697,9.759532
20210720:05:16:57:709,0.09297164,0.20095013,9.720507
20210720:05:16:57:713,0.09733866,0.17505446,9.763172
20210720:05:16:57:717,0.08137413,0.18349162,9.6356945
20210720:05:16:57:720,0.0875799,0.19667888,9.740168
20210720:05:16:57:725,0.0641646,0.1982399,9.850866
20210720:05:16:57:728,0.06690357,0.1787894,9.771724
20210720:05:16:57:732,0.09727163,0.20747194,9.727421
20210720:05:16:57:736,0.077150755,0.20326772,9.694612
20210720:05:16:57:740,0.059759274,0.19007088,9.76887
20210720:05:16:57:744,0.060812727,0.1853974,9.745071
20210720:05:16:57:748,0.121184915,0.20489578,9.740053
20210720:05:16:57:752,0.08103894,0.20037553,9.763421
20210720:05:16:57:756,0.06946058,0.19252256,9.7818365
20210720:05:16:57:760,0.09865069,0.19305885,9.785438
20210720:05:16:57:764,0.09746317,0.20009781,9.724816
20210720:05:16:57:768,0.07106948,0.18566556,9.769435
20210720:05:16:57:772,0.059041016,0.19281943,9.785083
20210720:05:16:57:777,0.0882407,0.19779935,9.709838
20210720:05:16:57:781,0.101801455,0.20894678,9.830181
20210720:05:16:57:784,0.04394797,0.18204552,9.797294
20210720:05:16:57:788,0.079611994,0.21247104,9.748768
20210720:05:16:57:794,0.0988901,0.21096748,9.77248
20210720:05:16:57:797,0.057843912,0.183166,9.78741
20210720:05:16:57:801,0.06955635,0.1906359,9.745368
20210720:05:16:57:804,0.09692687,0.21527705,9.71568
20210720:05:16:57:810,0.05968266,0.1984027,9.766647
20210720:05:16:57:813,0.046265554,0.18796399,9.749361
20210720:05:16:57:816,0.10698251,0.19202456,9.674519
20210720:05:16:57:820,0.08344272,0.1945241,9.732228
20210720:05:16:57:824,0.056369085,0.17874151,9.80056
20210720:05:16:57:828,0.08330864,0.17719008,9.732613
20210720:05:16:57:832,0.100029744,0.19667888,9.725861
20210720:05:16:57:836,0.0667695,0.20656215,9.807473
20210720:05:16:57:842,0.05317043,0.17817648,9.777958
20210720:05:16:57:845,0.09428366,0.20077775,9.718381
20210720:05:16:57:848,0.09485827,0.21113028,9.745033
20210720:05:16:57:852,0.037646428,0.18637423,9.783111
20210720:05:16:57:856,0.08025364,0.17966089,9.749899
20210720:05:16:57:860,0.09962752,0.19909224,9.6937685
20210720:05:16:57:864,0.07871178,0.20254947,9.745187
20210720:05:16:57:868,0.07106948,0.20615034,9.775027
20210720:05:16:57:872,0.10301771,0.20739533,9.726349
20210720:05:16:57:877,0.09778877,0.19966684,9.7237625
20210720:05:16:57:881,0.08146032,0.17842549,9.799094
20210720:05:16:57:884,0.047951072,0.16927963,9.780295
20210720:05:16:57:888,0.08964849,0.17480545,9.742946
20210720:05:16:57:894,0.10304644,0.19407399,9.735916
20210720:05:16:57:897,0.085894376,0.19756952,9.768123
20210720:05:16:57:902,0.086440265,0.18733193,9.743012
20210720:05:16:57:904,0.097127974,0.19086576,9.71093
20210720:05:16:57:910,0.082667,0.18731275,9.73287
20210720:05:16:57:912,0.07466079,0.19284816,9.779979
20210720:05:16:57:916,0.07771579,0.18204552,9.78041
20210720:05:16:57:920,0.09147766,0.17870322,9.747466
20210720:05:16:57:925,0.090060286,0.18793526,9.747839
20210720:05:16:57:929,0.05159026,0.19472522,9.774702
20210720:05:16:57:932,0.05677131,0.18195933,9.768669
20210720:05:16:57:936,0.07500555,0.18786822,9.73562
20210720:05:16:57:940,0.08953357,0.2010938,9.728015
20210720:05:16:57:945,0.08868123,0.21505678,9.746297
20210720:05:16:57:948,0.06671204,0.19653523,9.766935
20210720:05:16:57:952,0.08227435,0.19492634,9.748384
20210720:05:16:57:956,0.07158663,0.19687042,9.736721
20210720:05:16:57:961,0.07496725,0.19054015,9.754772
20210720:05:16:57:964,0.096840665,0.18832791,9.745934
20210720:05:16:57:968,0.0847739,0.18743725,9.75257
20210720:05:16:57:972,0.07258262,0.19404526,9.754802
20210720:05:16:57:977,0.0640018,0.20177375,9.749974
20210720:05:16:57:980,0.060199805,0.20746237,9.740005
20210720:05:16:57:985,0.08023449,0.18135598,9.738578
20210720:05:16:57:988,0.09275138,0.19612342,9.743041
20210720:05:16:57:994,0.09904333,0.18800229,9.746641
20210720:05:16:57:997,0.083816215,0.19880493,9.756171
20210720:05:16:58:000,0.0720942,0.19486886,9.752685
20210720:05:16:58:018,0.066070385,0.19151698,9.752321
20210720:05:16:58:019,0.07453629,0.20978953,9.753431
20210720:05:16:58:020,0.07887458,0.19248424,9.755894
20210720:05:16:58:020,0.07856812,0.19502209,9.759973
20210720:05:16:58:020,0.08739794,0.18845241,9.752015
20210720:05:16:58:024,0.08558792,0.18846197,9.75098
20210720:05:16:58:028,0.094197474,0.1808963,9.747869
