TIME,X,Y,Z
20210720:02:25:00:377,0.0812209,0.19869958,9.738808
20210720:02:25:00:380,0.07965988,0.19572121,9.754025
20210720:02:25:00:384,0.067621835,0.1985751,9.743884
20210720:02:25:00:389,0.071318485,0.19539559,9.742984
20210720:02:25:00:392,0.067372836,0.19478267,9.746978
20210720:02:25:00:396,0.07642292,0.19069338,9.756956
20210720:02:25:00:400,0.08726386,0.18080054,9.764934
20210720:02:25:00:405,0.07722737,0.19135417,9.750051
20210720:02:25:00:408,0.08344272,0.19891028,9.749429
20210720:02:25:00:412,0.08595184,0.18356824,9.720181
20210720:02:25:00:416,0.117555305,0.19102857,9.788004
20210720:02:25:00:421,0.042540178,0.16625337,9.818401
20210720:02:25:00:424,0.1234642,0.1901092,9.642437
20210720:02:25:00:429,0.0898496,0.1951083,9.752455
20210720:02:25:00:432,0.08199662,0.1867669,9.665718
20210720:02:25:00:438,0.101427965,0.19891028,9.806008
20210720:02:25:00:440,0.05476018,0.19424637,9.719674
20210720:02:25:00:444,0.100566044,0.20384233,9.792534
20210720:02:25:00:448,0.059941236,0.19068381,9.736443
20210720:02:25:00:454,0.101246,0.19064549,9.789125
20210720:02:25:00:456,0.05293101,0.19008046,9.77022
20210720:02:25:00:460,0.111158,0.19912097,9.809427
20210720:02:25:00:464,0.057623647,0.19115306,9.77158
20210720:02:25:00:469,0.107605,0.2077401,9.800368
20210720:02:25:00:473,0.045690946,0.16427097,9.770182
20210720:02:25:00:476,0.11889606,0.19145952,9.818966
20210720:02:25:00:480,0.050412312,0.17154935,9.785073
20210720:02:25:00:484,0.10717404,0.19388245,9.830525
20210720:02:25:00:488,0.05498045,0.17265068,9.786683
20210720:02:25:00:512,0.1168945,0.19154571,9.82816
20210720:02:25:00:513,0.0595007,0.16048813,9.780755
20210720:02:25:00:514,0.11272859,0.18487068,9.833551
20210720:02:25:00:514,0.051628567,0.17678785,9.798654
20210720:02:25:00:515,0.12315774,0.20680156,9.808709
20210720:02:25:00:518,0.07096414,0.1697872,9.777528
20210720:02:25:00:518,0.114557765,0.1822179,9.80303
20210720:02:25:00:523,0.04707958,0.18120275,9.784537
20210720:02:25:00:524,0.103094324,0.20661002,9.780821
20210720:02:25:00:528,0.07107906,0.17625156,9.764206
20210720:02:25:00:538,0.12713212,0.20505859,9.720985
20210720:02:25:00:539,0.06671204,0.17801368,9.75257
20210720:02:25:00:542,0.11538137,0.19746417,9.717644
20210720:02:25:00:544,0.076719806,0.19195752,9.76435
20210720:02:25:00:548,0.08437166,0.21317014,9.6987295
20210720:02:25:00:570,0.07666234,0.19882408,9.776282
20210720:02:25:00:570,0.088202395,0.20883185,9.666695
20210720:02:25:00:570,0.09591172,0.20364122,9.790331
20210720:02:25:00:571,0.05319916,0.20511605,9.701698
20210720:02:25:00:571,0.08767567,0.20566192,9.80348
20210720:02:25:00:573,0.045518562,0.17827226,9.719319
20210720:02:25:00:577,0.11970051,0.1965927,9.786836
20210720:02:25:00:581,0.040672697,0.17444153,9.764866
20210720:02:25:00:584,0.11311167,0.19497421,9.725822
20210720:02:25:00:588,0.06476794,0.18549317,9.789316
20210720:02:25:00:592,0.07594407,0.18315643,9.678178
20210720:02:25:00:596,0.10145669,0.20764431,9.769359
20210720:02:25:00:600,0.039130833,0.17972794,9.756468
20210720:02:25:00:604,0.1235025,0.21691467,9.732075
20210720:02:25:00:608,0.064212486,0.2029038,9.789038
20210720:02:25:00:612,0.07856812,0.19709069,9.699638
20210720:02:25:00:616,0.12891339,0.2173552,9.757339
20210720:02:25:00:620,0.041276038,0.17711346,9.77294
20210720:02:25:00:624,0.12144349,0.1930876,9.702282
20210720:02:25:00:628,0.05668512,0.17702727,9.805176
20210720:02:25:00:632,0.09970413,0.20117998,9.716552
20210720:02:25:00:639,0.1079785,0.20700268,9.774826
20210720:02:25:00:640,0.052720323,0.17007451,9.760806
20210720:02:25:00:645,0.11399273,0.20796035,9.717452
20210720:02:25:00:648,0.08735964,0.20531715,9.782919
20210720:02:25:00:653,0.072860345,0.17754441,9.755213
20210720:02:25:00:656,0.10998962,0.20087352,9.720152
20210720:02:25:00:660,0.07558974,0.21543027,9.780257
20210720:02:25:00:664,0.08077079,0.1996477,9.754571
20210720:02:25:00:669,0.0988901,0.20909043,9.740503
20210720:02:25:00:673,0.06376238,0.19978178,9.753872
20210720:02:25:00:676,0.07572381,0.19874747,9.736203
20210720:02:25:00:681,0.082705304,0.20608331,9.743041
20210720:02:25:00:687,0.08757032,0.20720379,9.747552
20210720:02:25:00:688,0.08489839,0.20943518,9.749467
20210720:02:25:00:711,0.087445825,0.20064367,9.750148
20210720:02:25:00:712,0.08196789,0.19074126,9.74986
20210720:02:25:00:713,0.094197474,0.18207425,9.748452
20210720:02:25:00:713,0.08439083,0.18453549,9.758421
20210720:02:25:00:713,0.08317457,0.19167979,9.751527
20210720:02:25:00:714,0.101925954,0.19842187,9.7450905
20210720:02:25:00:716,0.067526065,0.18748516,9.742017
20210720:02:25:00:720,0.08795339,0.18181567,9.744458
