TIME,X,Y,Z
20210720:02:27:23:146,0.056110512,0.1913446,9.769128
20210720:02:27:23:148,0.12616485,0.19160318,9.74849
20210720:02:27:23:152,0.039159562,0.1717696,9.774721
20210720:02:27:23:156,0.09657252,0.19758868,9.689258
20210720:02:27:23:161,0.1212711,0.20809443,9.803959
20210720:02:27:23:165,0.055602938,0.16308345,9.773888
20210720:02:27:23:168,0.12412499,0.21023005,9.6771145
20210720:02:27:23:172,0.073999986,0.18817468,9.80823
20210720:02:27:23:177,0.063264385,0.18460253,9.743405
20210720:02:27:23:181,0.12627977,0.21084297,9.701985
20210720:02:27:23:184,0.05953901,0.17443196,9.790207
20210720:02:27:23:188,0.07821378,0.19548178,9.706926
20210720:02:27:23:192,0.10264422,0.20346884,9.788636
20210720:02:27:23:197,0.054942142,0.19154571,9.723466
20210720:02:27:23:200,0.13558842,0.21733606,9.753135
20210720:02:27:23:204,0.024162283,0.18349162,9.786557
20210720:02:27:23:208,0.10876379,0.2153345,9.680811
20210720:02:27:23:213,0.086210415,0.1988624,9.804975
20210720:02:27:23:217,0.034093432,0.1934898,9.731098
20210720:02:27:23:221,0.1343626,0.21725945,9.710499
20210720:02:27:23:225,0.06328354,0.17888518,9.752646
20210720:02:27:23:229,0.10287406,0.21187727,9.723561
20210720:02:27:23:232,0.08556877,0.21219331,9.76047
20210720:02:27:23:236,0.06313031,0.19789514,9.731175
20210720:02:27:23:240,0.097769625,0.20527886,9.76319
20210720:02:27:23:245,0.07062895,0.19099984,9.756181
20210720:02:27:23:249,0.09606495,0.19727264,9.731204
20210720:02:27:23:252,0.07960242,0.1727273,9.728293
20210720:02:27:23:256,0.07832871,0.17210479,9.743702
20210720:02:27:23:266,0.088585466,0.18843326,9.736759
20210720:02:27:23:269,0.08168059,0.20171627,9.750654
20210720:02:27:23:270,0.0931536,0.21116859,9.742946
20210720:02:27:23:272,0.098392114,0.19376753,9.754093
20210720:02:27:23:278,0.0968694,0.20188865,9.765058
20210720:02:27:23:281,0.0965821,0.20117041,9.748308
20210720:02:27:23:284,0.085300624,0.19571163,9.755424
20210720:02:27:23:288,0.09347921,0.17802325,9.743731
20210720:02:27:23:292,0.08166143,0.18302235,9.75075
20210720:02:27:23:297,0.06669289,0.18328093,9.749524
20210720:02:27:23:300,0.08597099,0.20122786,9.757522
20210720:02:27:23:305,0.08622957,0.19179471,9.747313
20210720:02:27:23:309,0.09162131,0.19699492,9.7551365
20210720:02:27:23:313,0.08253292,0.19484971,9.754399
20210720:02:27:23:316,0.07586746,0.1936526,9.75348
20210720:02:27:23:320,0.082552075,0.19589359,9.745579
20210720:02:27:23:324,0.0864211,0.19920716,9.754025
20210720:02:27:23:328,0.08326076,0.18828002,9.750023
20210720:02:27:23:352,0.09071152,0.20156305,9.758785
20210720:02:27:23:352,0.08452489,0.19634369,9.752158
20210720:02:27:23:353,0.08517612,0.1991497,9.750597
20210720:02:27:23:353,0.08818323,0.19734927,9.74892
20210720:02:27:23:353,0.075790845,0.19718644,9.736893
20210720:02:27:23:354,0.094484776,0.18744683,9.74691
20210720:02:27:23:356,0.08220731,0.18794484,9.748432
