TIME,X,Y,Z
20210720:01:06:20:001,0.0012217305,-0.002042035,-5.9341197E-4
20210720:01:06:20:005,2.9670598E-4,0.001256637,-2.2689281E-4
20210720:01:06:20:010,0.002094395,-0.0022165682,-1.7453292E-4
20210720:01:06:20:012,-6.283185E-4,0.0017976891,2.6179937E-4
20210720:01:06:20:017,3.4906585E-5,-0.0015009831,1.7453292E-5
20210720:01:06:20:021,-7.6794485E-4,6.6322513E-4,-2.6179937E-4
20210720:01:06:20:026,0.0010297443,-0.0028274334,2.443461E-4
20210720:01:06:20:029,0.0,0.0,-8.726646E-5
20210720:01:06:20:033,2.0943952E-4,-0.0021816615,-9.0757123E-4
20210720:01:06:20:036,-5.061455E-4,-5.061455E-4,-5.9341197E-4
20210720:01:06:20:041,0.0015882496,-0.0029670596,-9.424778E-4
20210720:01:06:20:046,4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:01:06:20:049,1.5707963E-4,-0.002443461,-5.5850536E-4
20210720:01:06:20:053,-8.901179E-4,0.0016406095,6.457718E-4
20210720:01:06:20:056,6.981317E-4,1.7453292E-4,-1.7453292E-5
20210720:01:06:20:062,-0.0012391837,0.001012291,2.7925268E-4
20210720:01:06:20:065,-2.2689281E-4,-0.0016406095,3.4906584E-4
20210720:01:06:20:069,-7.6794485E-4,5.2359875E-4,4.712389E-4
20210720:01:06:20:073,2.7925268E-4,-6.457718E-4,-0.0013788101
20210720:01:06:20:077,-2.2689281E-4,3.6651915E-4,-5.235988E-5
20210720:01:06:20:080,8.726646E-4,-8.0285146E-4,-4.5378561E-4
20210720:01:06:20:085,-8.901179E-4,2.0943952E-4,8.726646E-5
20210720:01:06:20:089,-8.0285146E-4,-6.981317E-5,-5.5850536E-4
20210720:01:06:20:093,-5.410521E-4,-0.0012915436,6.457718E-4
20210720:01:06:20:096,-6.1086525E-4,-5.061455E-4,8.726646E-5
20210720:01:06:20:100,-3.8397242E-4,7.6794485E-4,-5.5850536E-4
20210720:01:06:20:104,-2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:01:06:20:109,2.2689281E-4,-0.0015707964,-5.5850536E-4
20210720:01:06:20:112,-7.5049157E-4,0.0010821042,1.9198621E-4
20210720:01:06:20:116,-9.0757123E-4,-5.410521E-4,3.3161257E-4
20210720:01:06:20:120,1.7453292E-4,5.7595863E-4,3.4906584E-4
20210720:01:06:20:125,-5.235988E-5,-8.2030473E-4,-6.981317E-5
20210720:01:06:20:128,-1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:01:06:20:132,-4.886922E-4,7.330383E-4,-8.3775807E-4
20210720:01:06:20:136,7.6794485E-4,-7.330383E-4,1.7453292E-5
20210720:01:06:20:141,5.9341197E-4,-1.9198621E-4,7.5049157E-4
20210720:01:06:20:144,1.2217305E-4,-6.457718E-4,-1.7453292E-5
20210720:01:06:20:148,0.0,-8.2030473E-4,0.0
20210720:01:06:20:152,6.457718E-4,7.15585E-4,1.5707963E-4
20210720:01:06:20:156,-3.4906585E-5,6.981317E-4,-1.0471976E-4
20210720:01:06:20:160,2.6179937E-4,-9.773844E-4,-1.7453292E-5
20210720:01:06:20:164,-3.6651915E-4,7.5049157E-4,-5.7595863E-4
20210720:01:06:20:168,-4.5378561E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:06:20:172,1.9198621E-4,-0.0012042772,5.410521E-4
20210720:01:06:20:176,3.6651915E-4,-2.2689281E-4,5.061455E-4
20210720:01:06:20:180,-1.7453292E-5,4.886922E-4,3.8397242E-4
20210720:01:06:20:185,2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:01:06:20:188,6.283185E-4,-8.726646E-4,3.4906584E-4
20210720:01:06:20:193,2.443461E-4,-8.726646E-4,6.6322513E-4
20210720:01:06:20:196,-1.7453292E-4,-1.7453292E-4,5.410521E-4
20210720:01:06:20:215,-2.443461E-4,3.1415926E-4,3.8397242E-4
20210720:01:06:20:215,1.0471976E-4,-7.330383E-4,3.6651915E-4
20210720:01:06:20:215,-8.901179E-4,-5.2359875E-4,3.4906584E-4
20210720:01:06:20:215,-6.1086525E-4,-3.1415926E-4,3.4906584E-4
20210720:01:06:20:220,-1.2217305E-4,5.9341197E-4,-3.8397242E-4
20210720:01:06:20:221,-5.235988E-5,-2.2689281E-4,-3.3161257E-4
