TIME,X,Y,Z
20210720:05:12:56:808,0.0839024,0.19508913,9.750051
20210720:05:12:56:812,0.06539044,0.19106688,9.758853
20210720:05:12:56:817,0.08159439,0.20121829,9.744362
20210720:05:12:56:839,0.098708145,0.19184259,9.744612
20210720:05:12:56:840,0.08578903,0.19095194,9.753318
20210720:05:12:56:840,0.07728483,0.18431522,9.767443
20210720:05:12:56:841,0.079956755,0.19539559,9.759915
20210720:05:12:56:841,0.083653405,0.19071253,9.749189
20210720:05:12:56:841,0.0856358,0.18103038,9.753806
20210720:05:12:56:844,0.085722,0.17386693,9.773122
