TIME,X,Y,Z
20210720:04:50:01:624,0.077811554,0.20278887,9.718333
20210720:04:50:01:628,0.080847405,0.20655257,9.742112
20210720:04:50:01:633,0.071059905,0.19104771,9.7578945
20210720:04:50:01:636,0.08074206,0.19765572,9.7838955
20210720:04:50:01:641,0.08641153,0.19661185,9.758058
20210720:04:50:01:644,0.09611283,0.19784725,9.764081
20210720:04:50:01:649,0.08765651,0.193576,9.754035
20210720:04:50:01:652,0.07350199,0.20437863,9.762453
20210720:04:50:01:656,0.064930744,0.19642988,9.747753
20210720:04:50:01:675,0.059673086,0.20027976,9.756257
20210720:04:50:01:676,0.06193321,0.20573854,9.73921
20210720:04:50:01:677,0.07404786,0.19261831,9.749668
20210720:04:50:01:677,0.081249624,0.18927601,9.741556
20210720:04:50:01:677,0.07905654,0.18112615,9.740359
20210720:04:50:01:681,0.08528146,0.19062634,9.742044
20210720:04:50:01:685,0.088777,0.18640298,9.753537
