TIME,X,Y,Z
20210720:08:24:30:864,0.07969819,0.18970697,9.768219
20210720:08:24:30:869,0.091573425,0.19333658,9.709877
20210720:08:24:30:874,0.083682135,0.2079029,9.736797
20210720:08:24:30:876,0.076652765,0.2018695,9.714607
20210720:08:24:30:880,0.081785925,0.20052876,9.698815
20210720:08:24:30:884,0.085836925,0.20086396,9.722268
20210720:08:24:30:888,0.07784028,0.20894678,9.698221
20210720:08:24:30:892,0.07946835,0.21520042,9.762731
20210720:08:24:30:897,0.07739017,0.19576909,9.722412
20210720:08:24:30:900,0.06501695,0.18001524,9.79784
20210720:08:24:30:904,0.08187212,0.18546444,9.789229
20210720:08:24:30:909,0.06721961,0.1810208,9.786366
20210720:08:24:30:912,0.08373002,0.19841228,9.74963
20210720:08:24:30:917,0.0921193,0.19664058,9.737286
20210720:08:24:30:921,0.10051817,0.18592413,9.712721
20210720:08:24:30:925,0.080655865,0.19458155,9.706285
20210720:08:24:30:928,0.07723694,0.19113392,9.726923
20210720:08:24:30:932,0.083816215,0.19868043,9.733972
20210720:08:24:30:936,0.087350056,0.19189048,9.748145
20210720:08:24:30:940,0.06501695,0.19303012,9.777153
20210720:08:24:30:944,0.080818675,0.2000499,9.769137
20210720:08:24:30:948,0.08612422,0.19154571,9.774702
20210720:08:24:30:952,0.078826696,0.2036891,9.764589
20210720:08:24:30:957,0.08234139,0.2059588,9.758652
20210720:08:24:30:961,0.08124005,0.19925503,9.760719
20210720:08:24:30:964,0.085013315,0.18331923,9.755606
20210720:08:24:30:969,0.09019437,0.18767668,9.7466135
20210720:08:24:30:973,0.08315541,0.195884,9.74126
20210720:08:24:30:976,0.07685387,0.19863255,9.744382
20210720:08:24:30:980,0.085511304,0.19746417,9.745024
20210720:08:24:30:984,0.07939173,0.19794302,9.751613
20210720:08:24:30:990,0.094321966,0.19347066,9.760777
20210720:08:24:30:992,0.09439858,0.1913446,9.765087
20210720:08:24:30:996,0.08409394,0.17995778,9.7701435
20210720:08:24:31:000,0.0780414,0.16904978,9.764225
20210720:08:24:31:004,0.0724677,0.17110881,9.76229
20210720:08:24:31:009,0.091448925,0.19274281,9.767281
20210720:08:24:31:012,0.07929596,0.19078913,9.763124
20210720:08:24:31:016,0.08748413,0.19665973,9.759437
20210720:08:24:31:020,0.07000645,0.18214127,9.769042
20210720:08:24:31:025,0.07928638,0.18364485,9.749572
20210720:08:24:31:029,0.07817548,0.19092321,9.763104
20210720:08:24:31:032,0.09415916,0.18020678,9.752762
20210720:08:24:31:036,0.07217082,0.19107644,9.75077
20210720:08:24:31:041,0.0867563,0.1848228,9.744095
20210720:08:24:31:044,0.06931692,0.18522502,9.735945
20210720:08:24:31:048,0.08222646,0.19676508,9.746958
20210720:08:24:31:052,0.07789774,0.20076817,9.738004
20210720:08:24:31:057,0.089772984,0.2038998,9.742198
20210720:08:24:31:060,0.072324045,0.2107089,9.720603
20210720:08:24:31:064,0.08269572,0.20142896,9.730524
20210720:08:24:31:068,0.065534085,0.19353768,9.709637
20210720:08:24:31:073,0.07253474,0.19324082,9.755471
20210720:08:24:31:077,0.07238151,0.19289604,9.703154
20210720:08:24:31:081,0.0899741,0.19258958,9.755357
20210720:08:24:31:084,0.07852024,0.17849252,9.675401
20210720:08:24:31:090,0.092933334,0.19337487,9.753307
20210720:08:24:31:093,0.08251377,0.18449718,9.712424
20210720:08:24:31:097,0.093345135,0.20586304,9.759456
20210720:08:24:31:101,0.07541735,0.20425414,9.689343
20210720:08:24:31:104,0.07800309,0.19354728,9.743912
20210720:08:24:31:108,0.061071295,0.17806157,9.684775
20210720:08:24:31:112,0.082322225,0.19682254,9.758508
20210720:08:24:31:117,0.084007755,0.20512563,9.6900425
20210720:08:24:31:120,0.095145576,0.22360885,9.756372
20210720:08:24:31:124,0.10264422,0.195884,9.688013
20210720:08:24:31:129,0.08835562,0.18726487,9.740676
20210720:08:24:31:132,0.09025183,0.19321208,9.686347
20210720:08:24:31:136,0.08900684,0.19872832,9.754745
20210720:08:24:31:140,0.087512866,0.18730319,9.682879
20210720:08:24:31:144,0.08871954,0.18013015,9.758785
20210720:08:24:31:148,0.08259996,0.18450676,9.69758
20210720:08:24:31:152,0.07281246,0.18678604,9.777996
20210720:08:24:31:157,0.07018842,0.19403568,9.711188
20210720:08:24:31:161,0.07198885,0.1931642,9.771437
20210720:08:24:31:164,0.08249462,0.18770541,9.70007
20210720:08:24:31:168,0.08155608,0.19935082,9.759111
20210720:08:24:31:173,0.07222828,0.1934898,9.717988
20210720:08:24:31:176,0.06401137,0.18320431,9.798826
20210720:08:24:31:180,0.079085276,0.17874151,9.763794
20210720:08:24:31:184,0.061550137,0.19728222,9.79103
20210720:08:24:31:190,0.09285672,0.18544528,9.754352
20210720:08:24:31:192,0.080876134,0.18733193,9.788828
20210720:08:24:31:196,0.085702844,0.18113573,9.770096
20210720:08:24:31:200,0.057250153,0.1797854,9.7942
20210720:08:24:31:205,0.07050445,0.19108602,9.739086
20210720:08:24:31:210,0.06868486,0.18489942,9.776157
20210720:08:24:31:213,0.08694783,0.18955374,9.730907
20210720:08:24:31:216,0.07720821,0.18880674,9.777153
20210720:08:24:31:220,0.08429505,0.1977802,9.726885
20210720:08:24:31:225,0.072889075,0.19506998,9.775688
20210720:08:24:31:228,0.076049425,0.20297085,9.716102
20210720:08:24:31:232,0.06750691,0.1861444,9.754745
20210720:08:24:31:236,0.09442732,0.19585527,9.717221
20210720:08:24:31:240,0.07334876,0.1898985,9.767079
20210720:08:24:31:244,0.086785026,0.19651608,9.723236
20210720:08:24:31:248,0.084381245,0.20834343,9.764522
20210720:08:24:31:252,0.07885543,0.19535728,9.719568
20210720:08:24:31:257,0.07938215,0.19194794,9.764991
20210720:08:24:31:260,0.078912884,0.18234241,9.720919
20210720:08:24:31:264,0.09509769,0.19236933,9.769416
20210720:08:24:31:268,0.08439083,0.19970515,9.738137
20210720:08:24:31:274,0.10059478,0.20457974,9.753049
20210720:08:24:31:280,0.09105628,0.18275422,9.729088
20210720:08:24:31:281,0.08483135,0.18625931,9.775507
20210720:08:24:31:284,0.072103776,0.18371189,9.753374
20210720:08:24:31:288,0.07839574,0.20439778,9.769616
20210720:08:24:31:292,0.075570576,0.20570982,9.738311
20210720:08:24:31:296,0.08190085,0.20631316,9.755308
20210720:08:24:31:300,0.07795521,0.20009781,9.758804
20210720:08:24:31:306,0.06801448,0.21726902,9.770901
20210720:08:24:31:308,0.07767748,0.21068017,9.763851
20210720:08:24:31:312,0.08999325,0.20123744,9.765422
20210720:08:24:31:316,0.081891276,0.19860382,9.760614
20210720:08:24:31:320,0.09433155,0.20205146,9.757827
20210720:08:24:31:325,0.07511089,0.19760783,9.756726
20210720:08:24:31:329,0.06264189,0.19643947,9.76638
20210720:08:24:31:332,0.08414182,0.20132364,9.758058
20210720:08:24:31:336,0.08083783,0.20896593,9.7551365
20210720:08:24:31:340,0.07689218,0.17606,9.757875
20210720:08:24:31:357,0.076298416,0.1817295,9.747907
20210720:08:24:31:358,0.07664319,0.20172586,9.754964
20210720:08:24:31:359,0.077189066,0.19607554,9.749448
20210720:08:24:31:359,0.085473,0.19007088,9.750071
20210720:08:24:31:361,0.08056968,0.18583794,9.765537
20210720:08:24:31:364,0.08928457,0.18495686,9.759178
20210720:08:24:31:368,0.08404606,0.17625156,9.760605
