TIME,X,Y,Z
20210720:05:53:29:064,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:05:53:29:068,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:05:53:29:073,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:05:53:29:077,2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:05:53:29:081,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:05:53:29:085,0.0,-8.726646E-5,2.2689281E-4
20210720:05:53:29:090,1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:05:53:29:093,-6.981317E-5,5.5850536E-4,2.2689281E-4
20210720:05:53:29:097,3.1415926E-4,2.6179937E-4,-3.8397242E-4
20210720:05:53:29:100,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:05:53:29:106,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:53:29:109,-3.6651915E-4,-8.726646E-5,-8.726646E-5
20210720:05:53:29:114,5.7595863E-4,3.4906585E-5,5.235988E-5
20210720:05:53:29:117,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:05:53:29:122,-3.4906585E-5,5.2359875E-4,-0.0012740904
20210720:05:53:29:125,-5.5850536E-4,7.15585E-4,-2.6179937E-4
20210720:05:53:29:129,-6.981317E-5,4.1887903E-4,-2.7925268E-4
20210720:05:53:29:132,1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:05:53:29:138,3.4906585E-5,6.6322513E-4,2.0943952E-4
20210720:05:53:29:141,5.2359875E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:53:29:145,-0.0012740904,8.0285146E-4,1.5707963E-4
20210720:05:53:29:149,-2.6179937E-4,-0.0011868239,2.0943952E-4
20210720:05:53:29:154,7.330383E-4,1.0471976E-4,2.2689281E-4
20210720:05:53:29:157,6.283185E-4,-7.330383E-4,2.2689281E-4
20210720:05:53:29:161,5.235988E-5,0.0,5.410521E-4
20210720:05:53:29:165,-6.1086525E-4,-0.001134464,-2.0943952E-4
20210720:05:53:29:171,8.0285146E-4,-7.6794485E-4,-8.726646E-5
20210720:05:53:29:173,0.0010821042,-1.2217305E-4,4.886922E-4
20210720:05:53:29:177,8.901179E-4,3.4906584E-4,-5.2359875E-4
20210720:05:53:29:181,4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:05:53:29:185,0.00143117,8.726646E-5,-2.7925268E-4
20210720:05:53:29:189,-0.0010646508,0.0015882496,4.5378561E-4
20210720:05:53:29:193,9.0757123E-4,3.8397242E-4,-4.712389E-4
20210720:05:53:29:196,-7.15585E-4,3.6651915E-4,0.0013089969
20210720:05:53:29:201,-6.6322513E-4,-9.424778E-4,5.410521E-4
20210720:05:53:29:206,-7.853982E-4,-8.726646E-5,2.7925268E-4
20210720:05:53:29:209,-0.001256637,-6.457718E-4,2.443461E-4
20210720:05:53:29:213,-0.0012042772,-4.363323E-4,2.2689281E-4
20210720:05:53:29:216,-1.7453292E-4,7.330383E-4,2.2689281E-4
20210720:05:53:29:221,1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:05:53:29:225,-5.7595863E-4,9.5993106E-4,2.2689281E-4
20210720:05:53:29:229,-1.9198621E-4,-0.0010297443,-1.9198621E-4
20210720:05:53:29:232,-0.0011519173,6.283185E-4,1.5707963E-4
20210720:05:53:29:237,1.3962634E-4,7.330383E-4,-8.726646E-5
20210720:05:53:29:241,-2.0943952E-4,0.0017627826,5.235988E-5
20210720:05:53:29:245,4.712389E-4,-1.7453292E-5,6.457718E-4
20210720:05:53:29:249,-5.2359875E-4,8.0285146E-4,2.9670598E-4
20210720:05:53:29:254,-0.001012291,6.981317E-4,-1.9198621E-4
20210720:05:53:29:257,-5.9341197E-4,3.4906584E-4,-5.7595863E-4
20210720:05:53:29:260,-3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:05:53:29:264,-3.4906584E-4,0.0010297443,6.283185E-4
20210720:05:53:29:268,3.3161257E-4,-7.6794485E-4,6.1086525E-4
20210720:05:53:29:273,3.1415926E-4,-0.0010297443,4.1887903E-4
20210720:05:53:29:276,2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:53:29:280,-6.806784E-4,5.410521E-4,5.235988E-5
20210720:05:53:29:284,-3.4906585E-5,0.0011519173,-1.0471976E-4
20210720:05:53:29:290,-6.1086525E-4,4.886922E-4,-3.8397242E-4
20210720:05:53:29:293,-0.0012217305,3.8397242E-4,1.2217305E-4
20210720:05:53:29:296,-7.5049157E-4,-0.0015184365,-2.0943952E-4
20210720:05:53:29:300,-8.0285146E-4,0.0013089969,1.5707963E-4
20210720:05:53:29:304,0.0013962634,-5.410521E-4,2.0943952E-4
20210720:05:53:29:308,-5.061455E-4,8.726646E-5,-6.981317E-5
20210720:05:53:29:312,8.726646E-4,-0.0020071287,-3.8397242E-4
20210720:05:53:29:316,-5.9341197E-4,0.0013613568,1.2217305E-4
20210720:05:53:29:321,-1.7453292E-5,8.726646E-5,-4.0142573E-4
20210720:05:53:29:325,-7.330383E-4,0.0018325957,-1.2217305E-4
20210720:05:53:29:328,3.8397242E-4,-5.7595863E-4,1.7453292E-4
20210720:05:53:29:332,-5.410521E-4,8.3775807E-4,2.2689281E-4
20210720:05:53:29:337,0.0,-4.1887903E-4,-5.061455E-4
20210720:05:53:29:340,-9.948377E-4,9.948377E-4,4.1887903E-4
20210720:05:53:29:344,1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:05:53:29:348,-7.6794485E-4,-4.0142573E-4,2.2689281E-4
20210720:05:53:29:354,7.6794485E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:53:29:357,-5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:05:53:29:360,5.235988E-5,0.0,-2.0943952E-4
20210720:05:53:29:364,-2.2689281E-4,-4.886922E-4,1.5707963E-4
20210720:05:53:29:372,-3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:05:53:29:373,1.7453292E-5,-7.853982E-4,2.2689281E-4
20210720:05:53:29:377,-7.330383E-4,9.948377E-4,2.2689281E-4
20210720:05:53:29:381,0.0012740904,-0.0014835298,-1.9198621E-4
20210720:05:53:29:384,8.726646E-5,5.5850536E-4,-1.3962634E-4
20210720:05:53:29:388,3.4906584E-4,-4.712389E-4,-3.8397242E-4
20210720:05:53:29:393,-9.250245E-4,-6.981317E-4,1.2217305E-4
20210720:05:53:29:396,-2.6179937E-4,-0.0013264503,2.0943952E-4
20210720:05:53:29:400,5.9341197E-4,4.0142573E-4,6.6322513E-4
20210720:05:53:29:405,5.5850536E-4,0.001134464,2.9670598E-4
20210720:05:53:29:410,4.1887903E-4,-8.2030473E-4,-1.9198621E-4
20210720:05:53:29:413,-6.6322513E-4,0.0012391837,1.5707963E-4
20210720:05:53:29:417,-1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:05:53:29:422,3.1415926E-4,-3.6651915E-4,-3.8397242E-4
20210720:05:53:29:439,3.8397242E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:53:29:440,3.8397242E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:53:29:440,-3.4906584E-4,-5.235988E-5,-2.6179937E-4
20210720:05:53:29:440,-6.1086525E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:53:29:442,4.1887903E-4,6.6322513E-4,1.2217305E-4
20210720:05:53:29:445,-8.726646E-5,8.5521134E-4,2.0943952E-4
