TIME,X,Y,Z
20210720:01:34:27:788,0.08126878,0.18495686,9.752694
20210720:01:34:27:792,0.0879917,0.18881632,9.745809
20210720:01:34:27:796,0.094197474,0.18782033,9.738751
20210720:01:34:27:802,0.07608773,0.20371783,9.750223
20210720:01:34:27:823,0.07920019,0.21559308,9.747102
20210720:01:34:27:824,0.07883627,0.1963054,9.748078
20210720:01:34:27:824,0.059644353,0.20224302,9.752312
20210720:01:34:27:824,0.081316665,0.19539559,9.749381
20210720:01:34:27:824,0.08681375,0.1924172,9.747102
20210720:01:34:27:825,0.07394253,0.2009214,9.753892
20210720:01:34:27:828,0.07129932,0.20101719,9.749974
