TIME,X,Y,Z
20210720:14:04:17:742,0.0014660766,0.0014835298,2.443461E-4
20210720:14:04:17:745,7.15585E-4,5.5850536E-4,-5.235988E-5
20210720:14:04:17:749,9.5993106E-4,0.0,6.981317E-5
20210720:14:04:17:753,0.0014486233,6.981317E-5,2.0943952E-4
20210720:14:04:17:757,5.2359875E-4,-9.0757123E-4,2.443461E-4
20210720:14:04:17:761,-5.7595863E-4,-1.3962634E-4,2.443461E-4
20210720:14:04:17:765,1.0471976E-4,-0.001134464,2.443461E-4
20210720:14:04:17:768,9.948377E-4,3.8397242E-4,2.443461E-4
20210720:14:04:17:774,3.6651915E-4,0.0012042772,2.443461E-4
20210720:14:04:17:777,-3.4906584E-4,7.15585E-4,-5.235988E-5
20210720:14:04:17:792,3.3161257E-4,-4.1887903E-4,-0.0011170107
20210720:14:04:17:793,-3.4906585E-5,-5.235988E-5,-8.5521134E-4
20210720:14:04:17:793,6.457718E-4,-6.806784E-4,-5.235988E-5
20210720:14:04:17:793,3.1415926E-4,-7.330383E-4,1.9198621E-4
20210720:14:04:17:797,-1.5707963E-4,-6.1086525E-4,2.2689281E-4
