TIME,X,Y,Z
20210720:14:04:17:549,0.071318485,0.24524288,9.711868
20210720:14:04:17:553,0.07527371,0.21098663,9.689191
20210720:14:04:17:557,0.09121908,0.18671902,9.825756
20210720:14:04:17:560,0.0755227,0.16812085,9.773533
20210720:14:04:17:565,0.05985504,0.167393,9.818267
20210720:14:04:17:569,0.06600335,0.18389384,9.76864
20210720:14:04:17:574,0.07122271,0.2296614,9.677833
20210720:14:04:17:577,0.062105592,0.23607786,9.651037
20210720:14:04:17:580,0.07386591,0.24008097,9.653163
20210720:14:04:17:584,0.0724677,0.24217829,9.68284
20210720:14:04:17:590,0.08379706,0.18716912,9.615832
20210720:14:04:17:593,0.08149863,0.1800727,9.834614
20210720:14:04:17:596,0.0662715,0.17638563,9.746354
20210720:14:04:17:600,0.067497335,0.18464084,9.865395
20210720:14:04:17:604,0.06643431,0.18963036,9.811285
20210720:14:04:17:608,0.06967127,0.20945434,9.823371
20210720:14:04:17:612,0.0766336,0.23285048,9.696814
20210720:14:04:17:616,0.07293696,0.21762335,9.5996
20210720:14:04:17:620,0.08105809,0.19629581,9.7424755
20210720:14:04:17:625,0.08805874,0.22952732,9.718247
20210720:14:04:17:628,0.0796503,0.17726669,9.80711
20210720:14:04:17:633,0.07633673,0.16711529,9.761429
20210720:14:04:17:637,0.061052144,0.19528067,9.787641
20210720:14:04:17:641,0.06480625,0.2046372,9.76432
20210720:14:04:17:644,0.07426813,0.17626113,9.779174
20210720:14:04:17:648,0.07000645,0.20428286,9.706324
20210720:14:04:17:652,0.06151183,0.20565234,9.561052
20210720:14:04:17:657,0.07981311,0.20582473,9.7064
20210720:14:04:17:661,0.07191224,0.19572121,9.692093
20210720:14:04:17:665,0.07770621,0.2103354,9.748606
20210720:14:04:17:668,0.07735187,0.22297679,9.719865
20210720:14:04:17:673,0.07531201,0.22087947,9.73922
20210720:14:04:17:677,0.08444828,0.21573673,9.716983
20210720:14:04:17:681,0.069987305,0.22199996,9.688357
20210720:14:04:17:684,0.086440265,0.21627302,9.698433
20210720:14:04:17:689,0.068474166,0.21538238,9.734958
20210720:14:04:17:693,0.07801267,0.23283133,9.721541
20210720:14:04:17:697,0.08214985,0.21645498,9.748845
20210720:14:04:17:700,0.08050264,0.21011515,9.687879
20210720:14:04:17:706,0.058399368,0.20807528,9.764225
20210720:14:04:17:709,0.06691315,0.2233024,9.737074
20210720:14:04:17:713,0.08016745,0.21825543,9.786195
20210720:14:04:17:716,0.07410533,0.19322164,9.755932
20210720:14:04:17:720,0.08763736,0.21254766,9.785208
20210720:14:04:17:725,0.060295574,0.20392853,9.745225
20210720:14:04:17:729,0.073023155,0.19704281,9.737237
20210720:14:04:17:733,0.06605124,0.19834524,9.702215
20210720:14:04:17:736,0.06297708,0.20821893,9.695349
20210720:14:04:17:741,0.07714118,0.22314917,9.73061
20210720:14:04:17:744,0.07688261,0.2021664,9.744209
20210720:14:04:17:749,0.086717986,0.19979134,9.758086
20210720:14:04:17:752,0.07026503,0.18639338,9.741825
20210720:14:04:17:757,0.06819644,0.19463903,9.719003
20210720:14:04:17:760,0.08406521,0.21432893,9.714004
20210720:14:04:17:764,0.06993942,0.2234652,9.729901
20210720:14:04:17:768,0.07883627,0.2204964,9.741442
20210720:14:04:17:774,0.07574297,0.20759644,9.759676
20210720:14:04:17:776,0.06576393,0.19267578,9.744334
20210720:14:04:17:792,0.049655743,0.20697396,9.740101
20210720:14:04:17:793,0.07752425,0.21428105,9.72812
20210720:14:04:17:793,0.07121313,0.21206881,9.730946
20210720:14:04:17:793,0.07032249,0.20678242,9.748787
20210720:14:04:17:797,0.091707505,0.20478085,9.747858
