TIME,X,Y,Z
20210720:04:44:58:012,0.046399627,0.18147092,9.767787
20210720:04:44:58:016,0.056694694,0.1870063,9.784824
20210720:04:44:58:020,0.099962704,0.19558713,9.720535
20210720:04:44:58:024,0.074909784,0.18273504,9.737592
20210720:04:44:58:028,0.081795506,0.1797854,9.73562
20210720:04:44:58:033,0.07689218,0.20200358,9.78695
20210720:04:44:58:037,0.0876182,0.20156305,9.7756405
20210720:04:44:58:041,0.084754735,0.1979047,9.754485
20210720:04:44:58:044,0.07494809,0.18930474,9.738032
20210720:04:44:58:048,0.08696698,0.19275239,9.735934
20210720:04:44:58:053,0.08147947,0.17626113,9.741738
20210720:04:44:58:056,0.063771956,0.18199764,9.757866
20210720:04:44:58:079,0.05630205,0.19736841,9.761228
20210720:04:44:58:080,0.07881712,0.20769222,9.739315
20210720:04:44:58:080,0.08104852,0.20661002,9.740618
20210720:04:44:58:080,0.06568731,0.21795854,9.761055
20210720:04:44:58:080,0.07653784,0.20793162,9.7648
20210720:04:44:58:081,0.077725366,0.19844101,9.776828
20210720:04:44:58:085,0.079458766,0.18236156,9.766351
20210720:04:44:58:093,0.09332598,0.18763839,9.75323
20210720:04:44:58:094,0.07991845,0.19967642,9.749592
20210720:04:44:58:096,0.08831731,0.17841591,9.743808
20210720:04:44:58:100,0.076681495,0.17663462,9.752226
20210720:04:44:58:126,0.081259206,0.18352036,9.756382
20210720:04:44:58:127,0.071193986,0.20759644,9.75481
20210720:04:44:58:127,0.085769884,0.20110336,9.761429
20210720:04:44:58:127,0.09598833,0.19378668,9.755108
20210720:04:44:58:128,0.08652645,0.1926662,9.762252
20210720:04:44:58:128,0.08348103,0.18934305,9.75167
20210720:04:44:58:128,0.07757214,0.18060899,9.732976
20210720:04:44:58:132,0.090692356,0.20099802,9.744018
20210720:04:44:58:158,0.08896854,0.19189048,9.746996
20210720:04:44:58:159,0.08746497,0.20145771,9.753872
20210720:04:44:58:159,0.08296388,0.18364485,9.748567
20210720:04:44:58:159,0.08559749,0.19198625,9.743109
20210720:04:44:58:160,0.09508811,0.19812499,9.741911
20210720:04:44:58:160,0.08863334,0.18461211,9.744488
20210720:04:44:58:161,0.087723546,0.19775148,9.74805
20210720:04:44:58:165,0.07466079,0.18602946,9.752694
20210720:04:44:58:170,0.09049125,0.1810208,9.759091
20210720:04:44:58:173,0.10059478,0.18438226,9.744257
