TIME,X,Y,Z
20210720:05:27:12:820,0.09861238,0.20788375,9.704973
20210720:05:27:12:824,0.08537724,0.2122795,9.696556
20210720:05:27:12:829,0.09012733,0.2038998,9.741087
20210720:05:27:12:832,0.087790586,0.1927907,9.794392
20210720:05:27:12:837,0.06540959,0.17111838,9.802839
20210720:05:27:12:840,0.05809291,0.17311993,9.822643
20210720:05:27:12:845,0.07674853,0.1831277,9.76956
20210720:05:27:12:848,0.06670246,0.19136375,9.711629
20210720:05:27:12:852,0.098392114,0.1880406,9.710202
20210720:05:27:12:856,0.09206185,0.202741,9.705558
20210720:05:27:12:860,0.08066545,0.19433257,9.71886
20210720:05:27:12:864,0.07324342,0.19388245,9.77928
20210720:05:27:12:868,0.06857951,0.18058984,9.762022
20210720:05:27:12:872,0.06476794,0.18581879,9.782191
20210720:05:27:12:876,0.066261925,0.18748516,9.826962
20210720:05:27:12:881,0.056723427,0.18440141,9.772241
20210720:05:27:12:885,0.059069745,0.18809807,9.744755
20210720:05:27:12:889,0.07318596,0.1892377,9.6729
20210720:05:27:12:892,0.085109085,0.18808849,9.719521
20210720:05:27:12:897,0.09191819,0.18819383,9.763545
20210720:05:27:12:900,0.07996634,0.19273323,9.770803
20210720:05:27:12:904,0.078979924,0.20126617,9.7720585
20210720:05:27:12:908,0.08384494,0.19099027,9.798107
20210720:05:27:12:913,0.081508204,0.18556978,9.820125
20210720:05:27:12:916,0.08007168,0.18685307,9.823927
20210720:05:27:12:920,0.075101316,0.1819306,9.805252
20210720:05:27:12:924,0.08095275,0.19246508,9.768888
20210720:05:27:12:930,0.08418013,0.18202637,9.741011
20210720:05:27:12:933,0.07678683,0.19301097,9.732018
20210720:05:27:12:936,0.08559749,0.1973301,9.744057
20210720:05:27:12:940,0.08055052,0.18706377,9.733311
20210720:05:27:12:946,0.08033983,0.19036777,9.737142
20210720:05:27:12:949,0.074469246,0.1873415,9.740072
20210720:05:27:12:956,0.08215942,0.19898689,9.748269
20210720:05:27:12:956,0.07126102,0.19124882,9.759188
20210720:05:27:12:960,0.07880754,0.19573078,9.765517
20210720:05:27:12:964,0.087512866,0.205796,9.768075
20210720:05:27:12:968,0.07247727,0.2007969,9.757904
20210720:05:27:12:972,0.07350199,0.18416199,9.751632
20210720:05:27:12:976,0.07840532,0.19233102,9.751326
20210720:05:27:12:980,0.07386591,0.1979047,9.749189
20210720:05:27:12:984,0.08208281,0.19727264,9.7564
20210720:05:27:12:989,0.06851248,0.20405303,9.749429
20210720:05:27:12:992,0.088259846,0.2007586,9.749917
20210720:05:27:12:997,0.078481935,0.1771805,9.751373
20210720:05:27:13:001,0.06884766,0.17482461,9.747934
20210720:05:27:13:005,0.07784986,0.17885645,9.748481
20210720:05:27:13:008,0.06013277,0.17946936,9.734968
20210720:05:27:13:014,0.062699355,0.17154935,9.736108
20210720:05:27:13:016,0.06688442,0.18532078,9.74918
20210720:05:27:13:036,0.06581181,0.19081788,9.761122
20210720:05:27:13:036,0.073904224,0.19754079,9.758622
20210720:05:27:13:037,0.071184404,0.19446665,9.746287
20210720:05:27:13:037,0.07741891,0.20668665,9.744938
20210720:05:27:13:037,0.07405745,0.18796399,9.751296
20210720:05:27:13:041,0.049023673,0.19169894,9.759341
