TIME,X,Y,Z
20210720:07:41:38:177,0.08990706,0.18363526,9.761936
20210720:07:41:38:180,0.09588299,0.17854999,9.750397
20210720:07:41:38:185,0.10165781,0.1837023,9.743673
20210720:07:41:38:188,0.08191043,0.1969566,9.744938
20210720:07:41:38:193,0.07240066,0.19948488,9.746354
20210720:07:41:38:196,0.067114264,0.19284816,9.750684
20210720:07:41:38:202,0.0903859,0.20425414,9.748031
20210720:07:41:38:205,0.102653794,0.19616173,9.747016
20210720:07:41:38:208,0.07719864,0.18331923,9.752829
20210720:07:41:38:212,0.077754095,0.19553925,9.762683
20210720:07:41:38:216,0.081259206,0.19066465,9.752675
20210720:07:41:38:222,0.07331046,0.19007088,9.743874
20210720:07:41:38:224,0.084438704,0.19793344,9.748692
20210720:07:41:38:228,0.08300218,0.18569429,9.761648
20210720:07:41:38:232,0.08814493,0.20213766,9.76797
20210720:07:41:38:236,0.08098148,0.19298224,9.760997
20210720:07:41:38:241,0.07922892,0.18364485,9.751039
20210720:07:41:38:244,0.08220731,0.17981412,9.753288
20210720:07:41:38:248,0.08220731,0.19359516,9.758958
20210720:07:41:38:253,0.078261666,0.18534952,9.758679
20210720:07:41:38:257,0.07306146,0.1997243,9.762903
20210720:07:41:38:260,0.06722919,0.19797176,9.768075
20210720:07:41:38:264,0.07150044,0.19611384,9.761754
20210720:07:41:38:269,0.07318596,0.1848228,9.769424
20210720:07:41:38:272,0.07189309,0.1937005,9.7646265
20210720:07:41:38:276,0.07528328,0.19442832,9.759197
20210720:07:41:38:280,0.08614338,0.19923589,9.765882
20210720:07:41:38:285,0.07012138,0.19431342,9.750387
20210720:07:41:38:289,0.07476613,0.1904348,9.749524
20210720:07:41:38:292,0.076997526,0.19081788,9.757598
20210720:07:41:38:296,0.07458418,0.19035819,9.768237
20210720:07:41:38:302,0.06969042,0.17818606,9.768267
20210720:07:41:38:305,0.089207955,0.1807718,9.745541
20210720:07:41:38:308,0.08498458,0.19557755,9.745119
20210720:07:41:38:312,0.08045476,0.18179652,9.758776
20210720:07:41:38:316,0.06908708,0.18391299,9.743673
20210720:07:41:38:321,0.10232818,0.21015345,9.701162
20210720:07:41:38:324,0.09152554,0.20413922,9.736855
20210720:07:41:38:328,0.09898588,0.19057846,9.730849
20210720:07:41:38:332,0.06712384,0.18496644,9.796173
20210720:07:41:38:336,0.060151923,0.16708654,9.781099
20210720:07:41:38:340,0.0796503,0.17952682,9.76184
20210720:07:41:38:344,0.09275138,0.18991765,9.712491
20210720:07:41:38:348,0.10470323,0.19210117,9.707435
20210720:07:41:38:354,0.07012138,0.19570205,9.749285
20210720:07:41:38:356,0.0737031,0.21144632,9.77792
20210720:07:41:38:360,0.054118533,0.19577865,9.807197
20210720:07:41:38:365,0.05661808,0.19127756,9.80031
20210720:07:41:38:369,0.07992803,0.18789694,9.742198
20210720:07:41:38:372,0.1007097,0.19616173,9.721848
20210720:07:41:38:376,0.10470323,0.19303012,9.725726
20210720:07:41:38:380,0.07120356,0.19806752,9.7719345
20210720:07:41:38:385,0.076327145,0.19343235,9.781646
20210720:07:41:38:388,0.06788041,0.17702727,9.785677
20210720:07:41:38:392,0.08222646,0.17853084,9.731405
20210720:07:41:38:397,0.09569145,0.19181386,9.721378
20210720:07:41:38:400,0.083682135,0.20552784,9.769492
20210720:07:41:38:405,0.069259465,0.19287689,9.815222
20210720:07:41:38:408,0.06419334,0.17366582,9.773399
20210720:07:41:38:412,0.09120951,0.1853974,9.73694
20210720:07:41:38:416,0.101111926,0.20062453,9.715
20210720:07:41:38:420,0.06965212,0.20234835,9.756707
20210720:07:41:38:424,0.08067502,0.17770723,9.774157
20210720:07:41:38:429,0.08210196,0.17937359,9.740752
20210720:07:41:38:433,0.090481676,0.19813456,9.736586
20210720:07:41:38:436,0.07801267,0.19765572,9.780458
20210720:07:41:38:440,0.07533116,0.19325039,9.757962
20210720:07:41:38:444,0.09682152,0.18610609,9.748481
20210720:07:41:38:448,0.09046251,0.18331923,9.762367
20210720:07:41:38:454,0.074497975,0.17434576,9.75798
20210720:07:41:38:456,0.099311486,0.1842386,9.74961
20210720:07:41:38:460,0.08959103,0.18711165,9.770919
20210720:07:41:38:464,0.07988972,0.18323305,9.747341
20210720:07:41:38:469,0.09787496,0.193576,9.746365
20210720:07:41:38:472,0.07528328,0.19463903,9.751613
20210720:07:41:38:476,0.07896077,0.20227174,9.738559
20210720:07:41:38:480,0.08803,0.20201316,9.7614765
20210720:07:41:38:485,0.06773675,0.1984027,9.761467
20210720:07:41:38:488,0.08235096,0.20694523,9.727574
20210720:07:41:38:492,0.060851034,0.19936039,9.749142
20210720:07:41:38:496,0.04604529,0.19544347,9.754208
20210720:07:41:38:502,0.071184404,0.20455101,9.740982
20210720:07:41:38:505,0.076930486,0.20093098,9.760289
20210720:07:41:38:508,0.06810067,0.20099802,9.747916
20210720:07:41:38:512,0.09864111,0.19031988,9.715019
20210720:07:41:38:518,0.092080995,0.18475576,9.760031
20210720:07:41:38:521,0.070456564,0.18521544,9.748998
20210720:07:41:38:524,0.102941096,0.2160815,9.732927
20210720:07:41:38:529,0.09316318,0.197378,9.759025
20210720:07:41:38:533,0.05787264,0.18260099,9.739249
20210720:07:41:38:537,0.091707505,0.19739714,9.719578
20210720:07:41:38:540,0.06745903,0.1968321,9.76818
20210720:07:41:38:544,0.06655881,0.1937005,9.759369
20210720:07:41:38:548,0.09196607,0.19619046,9.761908
20210720:07:41:38:554,0.06539044,0.18752345,9.768391
20210720:07:41:38:556,0.07160578,0.18667111,9.747791
20210720:07:41:38:561,0.08539639,0.18081969,9.791327
20210720:07:41:38:565,0.059031438,0.18819383,9.797609
20210720:07:41:38:569,0.08474516,0.19306841,9.744574
20210720:07:41:38:572,0.08965807,0.19172768,9.778571
20210720:07:41:38:576,0.06987239,0.18785864,9.771905
20210720:07:41:38:580,0.091669194,0.18778203,9.756094
20210720:07:41:38:584,0.08426632,0.19405484,9.758614
20210720:07:41:38:588,0.07761044,0.20436907,9.708708
20210720:07:41:38:592,0.07223786,0.21060356,9.737496
20210720:07:41:38:597,0.07930554,0.18466957,9.76682
20210720:07:41:38:601,0.10670478,0.17739119,9.774367
20210720:07:41:38:604,0.09618945,0.18255308,9.77566
20210720:07:41:38:609,0.067554794,0.17602171,9.75325
20210720:07:41:38:612,0.085482575,0.1801972,9.76636
20210720:07:41:38:618,0.07442136,0.18801187,9.765306
20210720:07:41:38:621,0.08533893,0.18216045,9.765949
20210720:07:41:38:624,0.07893205,0.18341501,9.76251
20210720:07:41:38:629,0.06841671,0.18191144,9.732554
20210720:07:41:38:633,0.07770621,0.19246508,9.737668
20210720:07:41:38:636,0.05002924,0.18969738,9.745071
20210720:07:41:38:640,0.07294654,0.19028157,9.746661
20210720:07:41:38:645,0.07311892,0.18772456,9.758727
20210720:07:41:38:648,0.07965988,0.1853591,9.761869
20210720:07:41:38:653,0.082590386,0.1895633,9.758871
20210720:07:41:38:657,0.07786902,0.18201679,9.751459
20210720:07:41:38:661,0.07553227,0.1788373,9.749947
20210720:07:41:38:664,0.087723546,0.19219694,9.75325
20210720:07:41:38:668,0.09437943,0.21014388,9.741307
20210720:07:41:38:672,0.09372821,0.21193475,9.750626
20210720:07:41:38:676,0.091228664,0.19005173,9.747064
20210720:07:41:38:680,0.08478347,0.17278475,9.745693
20210720:07:41:38:684,0.09439858,0.19353768,9.756947
20210720:07:41:38:688,0.07069599,0.19709069,9.75368
20210720:07:41:38:692,0.08291599,0.19392076,9.735514
20210720:07:41:38:696,0.07897035,0.19529024,9.739641
20210720:07:41:38:701,0.07179732,0.19823033,9.764005
20210720:07:41:38:704,0.076461226,0.1906359,9.74511
20210720:07:41:38:708,0.07599196,0.19466776,9.745244
20210720:07:41:38:712,0.07637503,0.185723,9.76073
20210720:07:41:38:717,0.072994426,0.1819689,9.7470255
20210720:07:41:38:720,0.075541854,0.19034861,9.746767
20210720:07:41:38:724,0.08377791,0.18913235,9.748998
20210720:07:41:38:728,0.086114645,0.19447622,9.75844
20210720:07:41:38:733,0.06860825,0.2007969,9.75869
20210720:07:41:38:736,0.07655699,0.20784545,9.746354
20210720:07:41:38:740,0.07521624,0.19121052,9.755051
20210720:07:41:38:744,0.082542494,0.19117221,9.754802
20210720:07:41:38:748,0.0784532,0.20105548,9.76208
20210720:07:41:38:768,0.08096232,0.20985657,9.749409
20210720:07:41:38:769,0.072103776,0.21136971,9.744353
20210720:07:41:38:769,0.073932946,0.19602767,9.734279
20210720:07:41:38:769,0.07608773,0.18417157,9.753135
20210720:07:41:38:769,0.08519527,0.1841141,9.763708
20210720:07:41:38:772,0.07770621,0.18739896,9.756985
