TIME,X,Y,Z
20210720:04:13:03:145,0.09083601,0.19042523,9.775219
20210720:04:13:03:148,0.05668512,0.18718827,9.73128
20210720:04:13:03:152,0.092052266,0.20680156,9.849085
20210720:04:13:03:156,0.058954824,0.19171809,9.744372
20210720:04:13:03:160,0.087407514,0.19447622,9.666349
20210720:04:13:03:165,0.06751649,0.19136375,9.740646
20210720:04:13:03:168,0.08655518,0.2151717,9.813249
20210720:04:13:03:172,0.059155937,0.20358376,9.729126
20210720:04:13:03:177,0.08463024,0.19889113,9.65164
20210720:04:13:03:181,0.08289684,0.202492,9.824244
20210720:04:13:03:184,0.07615477,0.20374657,9.753643
20210720:04:13:03:188,0.072391085,0.20223343,9.721675
20210720:04:13:03:193,0.04363193,0.1790384,9.7297
20210720:04:13:03:197,0.096122414,0.19841228,9.898166
20210720:04:13:03:200,0.06184702,0.1759451,9.736586
20210720:04:13:03:205,0.093871854,0.1769794,9.710394
20210720:04:13:03:209,0.06901047,0.18258181,9.76164
20210720:04:13:03:213,0.09572976,0.1896878,9.731473
20210720:04:13:03:216,0.06691315,0.1723921,9.776138
20210720:04:13:03:220,0.10573752,0.18559851,9.804477
20210720:04:13:03:224,0.070590645,0.17379032,9.723724
20210720:04:13:03:229,0.09168835,0.19349937,9.766303
20210720:04:13:03:232,0.073904224,0.1780041,9.722135
20210720:04:13:03:236,0.09585425,0.19383456,9.752178
20210720:04:13:03:240,0.08023449,0.197378,9.753039
20210720:04:13:03:246,0.06739199,0.18579005,9.660432
20210720:04:13:03:248,0.08383536,0.20013611,9.742677
20210720:04:13:03:252,0.08190085,0.2005575,9.752226
20210720:04:13:03:256,0.08360552,0.19863255,9.7825165
20210720:04:13:03:261,0.088604614,0.2081902,9.744755
20210720:04:13:03:264,0.08171889,0.19706196,9.771943
20210720:04:13:03:269,0.06783252,0.2038998,9.720678
20210720:04:13:03:273,0.080272794,0.19288646,9.759398
20210720:04:13:03:277,0.08433336,0.19152656,9.715805
20210720:04:13:03:280,0.0719697,0.19577865,9.757137
20210720:04:13:03:284,0.07913315,0.18596244,9.719443
20210720:04:13:03:288,0.086689256,0.17870322,9.768534
20210720:04:13:03:293,0.07107906,0.1985272,9.749275
20210720:04:13:03:296,0.08367256,0.19539559,9.774242
20210720:04:13:03:300,0.07974607,0.18284039,9.739632
20210720:04:13:03:305,0.08578903,0.19080831,9.773035
20210720:04:13:03:309,0.069202006,0.19775148,9.730026
20210720:04:13:03:312,0.08526231,0.20029892,9.762856
20210720:04:13:03:316,0.07323384,0.20638019,9.743932
20210720:04:13:03:320,0.07736144,0.1989773,9.74668
20210720:04:13:03:325,0.082743615,0.20426372,9.721272
20210720:04:13:03:329,0.077256106,0.19918801,9.739909
20210720:04:13:03:332,0.09414959,0.19437087,9.75484
20210720:04:13:03:336,0.06851248,0.1728422,9.786758
20210720:04:13:03:340,0.09382398,0.20471382,9.719118
20210720:04:13:03:345,0.087848045,0.18835664,9.749285
20210720:04:13:03:348,0.09651506,0.19554882,9.723697
20210720:04:13:03:352,0.08565496,0.20169713,9.7437105
20210720:04:13:03:356,0.10459788,0.18863437,9.760117
20210720:04:13:03:360,0.08661264,0.18281166,9.744956
20210720:04:13:03:365,0.10025959,0.20015526,9.740934
20210720:04:13:03:369,0.06908708,0.18827045,9.740044
20210720:04:13:03:372,0.10545022,0.20107463,9.748558
20210720:04:13:03:377,0.08828858,0.1843248,9.744248
20210720:04:13:03:381,0.10062351,0.19753122,9.758977
20210720:04:13:03:384,0.078165896,0.20643765,9.739
20210720:04:13:03:388,0.08287769,0.21100578,9.760931
20210720:04:13:03:392,0.07793605,0.19925503,9.746029
20210720:04:13:03:397,0.07501513,0.20586304,9.772691
20210720:04:13:03:401,0.07429687,0.21345745,9.7684965
20210720:04:13:03:404,0.06564901,0.22548592,9.775918
20210720:04:13:03:410,0.064844556,0.20970334,9.738137
20210720:04:13:03:412,0.08293515,0.20900422,9.75164
20210720:04:13:03:416,0.07743806,0.20665792,9.74058
20210720:04:13:03:420,0.08117301,0.20720379,9.751163
20210720:04:13:03:426,0.08045476,0.19778979,9.749228
20210720:04:13:03:428,0.07840532,0.20775925,9.740656
20210720:04:13:03:433,0.0837013,0.19184259,9.744908
20210720:04:13:03:436,0.087158516,0.19343235,9.747781
20210720:04:13:03:441,0.093373865,0.19863255,9.754571
20210720:04:13:03:444,0.09468589,0.1762324,9.748538
20210720:04:13:03:464,0.09281841,0.18827045,9.741164
20210720:04:13:03:465,0.05227979,0.19060719,9.750444
20210720:04:13:03:465,0.059979543,0.1968321,9.741796
20210720:04:13:03:465,0.091669194,0.19009005,9.748078
20210720:04:13:03:465,0.07739975,0.19451453,9.746306
20210720:04:13:03:470,0.06974789,0.19144037,9.740341
20210720:04:13:03:473,0.080904864,0.19479226,9.75436
