TIME,X,Y,Z
20210720:07:10:18:221,0.083059646,0.18846197,9.768927
20210720:07:10:18:224,0.087311745,0.17332104,9.755615
20210720:07:10:18:228,0.07640376,0.16723019,9.750961
20210720:07:10:18:232,0.079142734,0.186968,9.749189
20210720:07:10:18:236,0.08954314,0.1911818,9.754418
20210720:07:10:18:240,0.096658714,0.1852346,9.749716
20210720:07:10:18:244,0.07793605,0.19383456,9.753547
20210720:07:10:18:248,0.08963891,0.19106688,9.759561
20210720:07:10:18:253,0.07624096,0.18988892,9.752771
20210720:07:10:18:256,0.064997785,0.1911818,9.749094
20210720:07:10:18:261,0.070303336,0.20726125,9.747705
20210720:07:10:18:265,0.071854785,0.1909711,9.761036
20210720:07:10:18:270,0.07913315,0.1800344,9.744228
20210720:07:10:18:272,0.07524497,0.17126204,9.76118
20210720:07:10:18:277,0.07871178,0.18716912,9.760739
20210720:07:10:18:280,0.08809704,0.18001524,9.75754
20210720:07:10:18:284,0.07869262,0.17462349,9.74892
20210720:07:10:18:288,0.07745721,0.19113392,9.746777
20210720:07:10:18:293,0.07806055,0.19519447,9.748221
20210720:07:10:18:296,0.079956755,0.19199581,9.744583
20210720:07:10:18:300,0.08550173,0.18881632,9.751756
20210720:07:10:18:306,0.09180327,0.18744683,9.760941
20210720:07:10:18:308,0.081192166,0.18710208,9.762385
20210720:07:10:18:312,0.088413075,0.17810945,9.757809
20210720:07:10:18:317,0.075426936,0.19273323,9.756458
20210720:07:10:18:321,0.08291599,0.18171991,9.764934
20210720:07:10:18:324,0.06658754,0.17516938,9.762501
20210720:07:10:18:328,0.06743987,0.18835664,9.762051
20210720:07:10:18:332,0.07062895,0.20223343,9.752398
20210720:07:10:18:337,0.06999688,0.19490716,9.756018
20210720:07:10:18:340,0.07634631,0.18521544,9.758718
20210720:07:10:18:344,0.07869262,0.1904348,9.760117
20210720:07:10:18:349,0.076078154,0.18160498,9.753911
20210720:07:10:18:353,0.07764875,0.18080054,9.744057
20210720:07:10:18:357,0.08594226,0.19233102,9.7514305
20210720:07:10:18:361,0.072889075,0.17783172,9.75642
20210720:07:10:18:364,0.08120175,0.17370412,9.769167
20210720:07:10:18:369,0.08149863,0.17758273,9.7653265
20210720:07:10:18:372,0.06868486,0.18718827,9.75642
20210720:07:10:18:377,0.07798394,0.18596244,9.746365
20210720:07:10:18:380,0.07913315,0.18941966,9.746584
20210720:07:10:18:384,0.07737102,0.21160911,9.7479725
20210720:07:10:18:405,0.0628047,0.19729179,9.75801
20210720:07:10:18:406,0.06890513,0.19791429,9.751009
20210720:07:10:18:406,0.06007531,0.18005355,9.744563
20210720:07:10:18:407,0.06851248,0.18470787,9.745368
20210720:07:10:18:407,0.06969042,0.19463903,9.756161
20210720:07:10:18:409,0.09190862,0.18223706,9.749735
20210720:07:10:18:412,0.08263827,0.1745852,9.753824
