TIME,X,Y,Z
20210720:01:21:35:248,0.08212112,0.20732829,9.77749
20210720:01:21:35:252,0.08865251,0.20142896,9.664664
20210720:01:21:35:256,0.073999986,0.1953477,9.753499
20210720:01:21:35:261,0.06999688,0.21007682,9.736558
20210720:01:21:35:264,0.0858848,0.20780712,9.796278
20210720:01:21:35:268,0.07008307,0.19536684,9.735495
20210720:01:21:35:272,0.11182838,0.18699673,9.775563
20210720:01:21:35:277,0.07410533,0.19256085,9.754016
20210720:01:21:35:280,0.0954233,0.2095118,9.826991
20210720:01:21:35:284,0.067966595,0.19072211,9.761122
20210720:01:21:35:288,0.110909,0.19446665,9.756536
20210720:01:21:35:292,0.07805097,0.17927782,9.774444
20210720:01:21:35:296,0.09822931,0.18284039,9.7329
20210720:01:21:35:300,0.053361967,0.1924555,9.762798
20210720:01:21:35:304,0.10258675,0.1991018,9.731559
20210720:01:21:35:309,0.07943961,0.19500294,9.753384
20210720:01:21:35:313,0.08470686,0.19235016,9.701277
20210720:01:21:35:316,0.06606081,0.19862297,9.768506
20210720:01:21:35:320,0.07413407,0.20534588,9.703594
20210720:01:21:35:324,0.0737893,0.21249977,9.754294
20210720:01:21:35:329,0.06511271,0.20224302,9.701258
20210720:01:21:35:332,0.10779654,0.19418892,9.768554
20210720:01:21:35:336,0.07455544,0.16643532,9.738444
20210720:01:21:35:340,0.10425312,0.19117221,9.784374
20210720:01:21:35:345,0.04884171,0.17518853,9.751497
20210720:01:21:35:348,0.11357135,0.19875705,9.776531
20210720:01:21:35:352,0.056627657,0.20147687,9.759706
20210720:01:21:35:356,0.113801196,0.20676325,9.758163
20210720:01:21:35:363,0.06457641,0.20070115,9.763152
20210720:01:21:35:365,0.10257718,0.20747194,9.739143
20210720:01:21:35:368,0.07110779,0.19294393,9.772068
20210720:01:21:35:372,0.09329725,0.20347841,9.717691
20210720:01:21:35:377,0.062354587,0.19595104,9.7804
20210720:01:21:35:380,0.082169,0.19545305,9.717433
20210720:01:21:35:384,0.09273222,0.19943699,9.771072
20210720:01:21:35:388,0.08316499,0.1925034,9.714089
20210720:01:21:35:392,0.11386823,0.21109198,9.758966
20210720:01:21:35:396,0.093910165,0.20320068,9.733992
20210720:01:21:35:400,0.10119812,0.21607192,9.761391
20210720:01:21:35:404,0.07305188,0.18310855,9.734412
20210720:01:21:35:408,0.09446562,0.18873972,9.748988
20210720:01:21:35:412,0.072199546,0.18755218,9.753537
20210720:01:21:35:417,0.09524134,0.1878395,9.746641
20210720:01:21:35:421,0.08921753,0.18793526,9.752274
20210720:01:21:35:425,0.0894761,0.20785502,9.739698
20210720:01:21:35:429,0.08445786,0.19597977,9.750118
20210720:01:21:35:432,0.08562623,0.19342276,9.747102
20210720:01:21:35:436,0.07315723,0.19207244,9.754533
20210720:01:21:35:440,0.08414182,0.2046372,9.749122
20210720:01:21:35:446,0.08008126,0.20392853,9.749361
20210720:01:21:35:448,0.091860734,0.19470605,9.746479
20210720:01:21:35:452,0.083059646,0.19773233,9.740714
20210720:01:21:35:456,0.07078218,0.1942751,9.754141
20210720:01:21:35:461,0.0764325,0.20492451,9.758478
20210720:01:21:35:465,0.082590386,0.21205923,9.754227
20210720:01:21:35:468,0.08929414,0.19983923,9.748749
20210720:01:21:35:472,0.09411128,0.19571163,9.752264
20210720:01:21:35:478,0.080627136,0.18976443,9.750492
20210720:01:21:35:480,0.07356903,0.18609652,9.754198
20210720:01:21:35:484,0.086373225,0.18924728,9.760969
20210720:01:21:35:488,0.08360552,0.17963217,9.751584
20210720:01:21:35:493,0.09881349,0.20038511,9.744305
20210720:01:21:35:496,0.09273222,0.19142123,9.750684
20210720:01:21:35:500,0.102376066,0.18131769,9.747829
20210720:01:21:35:504,0.08244673,0.19042523,9.749094
20210720:01:21:35:511,0.08724471,0.18177737,9.749985
20210720:01:21:35:512,0.07855855,0.1913063,9.748701
20210720:01:21:35:529,0.07990888,0.18156669,9.742274
20210720:01:21:35:529,0.08384494,0.20102675,9.750339
20210720:01:21:35:530,0.09971371,0.19529982,9.748863
20210720:01:21:35:530,0.080722906,0.1979047,9.752455
20210720:01:21:35:532,0.07470867,0.18609652,9.752637
20210720:01:21:35:536,0.078730926,0.19459113,9.736127
