TIME,X,Y,Z
20210720:04:10:47:624,0.0869574,0.19304927,9.755404
20210720:04:10:47:628,0.043564897,0.19148825,9.794057
20210720:04:10:47:632,0.10731769,0.20094056,9.749725
20210720:04:10:47:636,0.12910494,0.20954053,9.681721
20210720:04:10:47:640,0.04379474,0.20403388,9.836405
20210720:04:10:47:644,0.058399368,0.16469236,9.780391
20210720:04:10:47:648,0.133539,0.21171446,9.6443615
20210720:04:10:47:653,0.099435985,0.19996373,9.818286
20210720:04:10:47:657,0.051504068,0.18335754,9.79193
20210720:04:10:47:661,0.09973286,0.21477905,9.710193
20210720:04:10:47:665,0.12438357,0.2244229,9.744219
20210720:04:10:47:670,0.053496044,0.19989668,9.80507
20210720:04:10:47:672,0.09305783,0.1977802,9.748711
20210720:04:10:47:676,0.1234642,0.20384233,9.650098
20210720:04:10:47:680,0.06959466,0.19198625,9.827269
20210720:04:10:47:685,0.045872904,0.17382862,9.792515
20210720:04:10:47:688,0.11870452,0.19644904,9.653201
20210720:04:10:47:693,0.088604614,0.20165882,9.80552
20210720:04:10:47:697,0.03296337,0.17799453,9.817041
20210720:04:10:47:703,0.095806375,0.21142717,9.707894
20210720:04:10:47:706,0.12371319,0.22131042,9.727508
20210720:04:10:47:708,0.05460695,0.1937388,9.812109
20210720:04:10:47:712,0.07881712,0.18928558,9.76276
20210720:04:10:47:716,0.13379756,0.20541294,9.64306
20210720:04:10:47:721,0.054836795,0.20033722,9.810729
20210720:04:10:47:725,0.041065346,0.18210298,9.795866
20210720:04:10:47:729,0.12251609,0.20987572,9.643634
20210720:04:10:47:732,0.08682334,0.20720379,9.781128
20210720:04:10:47:737,0.021078553,0.19143079,9.807636
20210720:04:10:47:741,0.09768342,0.18738937,9.690216
20210720:04:10:47:745,0.11649228,0.20813273,9.725755
20210720:04:10:47:748,0.050575115,0.18524417,9.8111315
20210720:04:10:47:753,0.069853224,0.18758091,9.772979
20210720:04:10:47:756,0.13624924,0.21291158,9.652694
20210720:04:10:47:761,0.075762115,0.1991497,9.794143
20210720:04:10:47:765,0.03938941,0.1801972,9.802819
20210720:04:10:47:770,0.1148738,0.20653342,9.630504
20210720:04:10:47:772,0.0997999,0.20837216,9.765154
20210720:04:10:47:777,0.03583641,0.187466,9.802857
20210720:04:10:47:781,0.09276095,0.1887014,9.701707
20210720:04:10:47:786,0.13782941,0.20570982,9.715173
20210720:04:10:47:788,0.047309425,0.20060538,9.82499
20210720:04:10:47:793,0.058207832,0.19384414,9.784374
20210720:04:10:47:797,0.11840764,0.21664654,9.651342
20210720:04:10:47:800,0.076805994,0.19771318,9.795053
20210720:04:10:47:805,0.038671147,0.17102261,9.822012
20210720:04:10:47:808,0.116482705,0.17963217,9.678781
20210720:04:10:47:812,0.1190014,0.20712718,9.727699
20210720:04:10:47:816,0.05341943,0.18115488,9.829079
20210720:04:10:47:822,0.06634811,0.18037915,9.766456
20210720:04:10:47:824,0.12951674,0.20362207,9.650721
20210720:04:10:47:828,0.08969637,0.20005949,9.76367
20210720:04:10:47:832,0.04066312,0.19819202,9.804045
20210720:04:10:47:836,0.088068314,0.19358557,9.716024
20210720:04:10:47:841,0.09408255,0.20328689,9.7566595
20210720:04:10:47:845,0.054080226,0.1924555,9.790686
20210720:04:10:47:853,0.08250419,0.19334614,9.744956
20210720:04:10:47:853,0.092176765,0.20482875,9.729538
20210720:04:10:47:857,0.09006987,0.21527705,9.749505
20210720:04:10:47:861,0.083615094,0.19557755,9.751632
20210720:04:10:47:865,0.091669194,0.20005949,9.764196
20210720:04:10:47:869,0.08039729,0.19716729,9.762664
20210720:04:10:47:872,0.09878476,0.18745641,9.731521
20210720:04:10:47:877,0.094130434,0.19641073,9.725181
20210720:04:10:47:881,0.07366479,0.18025465,9.755146
20210720:04:10:47:885,0.079899296,0.17302416,9.747169
20210720:04:10:47:889,0.09314402,0.18157627,9.737094
20210720:04:10:47:892,0.09548077,0.18955374,9.7566595
20210720:04:10:47:897,0.08101978,0.17793708,9.760432
20210720:04:10:47:903,0.10633128,0.17765935,9.7511425
20210720:04:10:47:904,0.08872912,0.1820934,9.7424755
20210720:04:10:47:908,0.07918104,0.1969566,9.753192
20210720:04:10:47:912,0.07983226,0.18978359,9.767328
20210720:04:10:47:916,0.09481996,0.19057846,9.7328415
20210720:04:10:47:920,0.09398678,0.19477311,9.740188
20210720:04:10:47:942,0.080655865,0.1936143,9.741298
20210720:04:10:47:943,0.0899741,0.18592413,9.739651
20210720:04:10:47:943,0.07975565,0.19501251,9.748931
20210720:04:10:47:943,0.07735187,0.19108602,9.756745
20210720:04:10:47:944,0.07117483,0.19736841,9.746191
20210720:04:10:47:945,0.09078813,0.18850029,9.754591
20210720:04:10:47:950,0.085980564,0.20451272,9.755222
