TIME,X,Y,Z
20210720:07:29:54:624,0.07070556,0.16316964,9.775736
20210720:07:29:54:628,0.06492117,0.17858829,9.782315
20210720:07:29:54:632,0.08496543,0.1882034,9.751718
20210720:07:29:54:636,0.068732746,0.20215681,9.766581
20210720:07:29:54:641,0.060898915,0.19368133,9.761285
20210720:07:29:54:644,0.08049306,0.20044257,9.746747
20210720:07:29:54:648,0.087886356,0.21402247,9.770363
20210720:07:29:54:652,0.06487329,0.20442651,9.7562475
20210720:07:29:54:657,0.07508217,0.20185994,9.751977
20210720:07:29:54:660,0.07940131,0.20129491,9.748251
20210720:07:29:54:664,0.078194626,0.18546444,9.735983
20210720:07:29:54:668,0.08061756,0.17475757,9.755548
20210720:07:29:54:673,0.08417056,0.17819566,9.767097
20210720:07:29:54:698,0.07168239,0.1800727,9.760797
20210720:07:29:54:699,0.0628047,0.19214904,9.749056
20210720:07:29:54:699,0.07681557,0.17509276,9.749936
20210720:07:29:54:700,0.067526065,0.1667322,9.762999
20210720:07:29:54:700,0.079583265,0.17120458,9.765346
20210720:07:29:54:701,0.07363607,0.20217596,9.756574
20210720:07:29:54:701,0.058859054,0.1913063,9.742141
20210720:07:29:54:706,0.06964254,0.17789876,9.751335
20210720:07:29:54:708,0.07752425,0.1822179,9.755108
20210720:07:29:54:712,0.08110598,0.19880493,9.768554
