TIME,X,Y,Z
20210720:08:55:31:316,0.07373183,0.18295532,9.741729
20210720:08:55:31:320,0.06971915,0.18609652,9.742457
20210720:08:55:31:324,0.07237192,0.20347841,9.740705
20210720:08:55:31:329,0.07872135,0.19417934,9.741614
20210720:08:55:31:333,0.07343495,0.19165106,9.752427
20210720:08:55:31:336,0.07324342,0.20738576,9.743319
20210720:08:55:31:340,0.08200619,0.19109559,9.758335
20210720:08:55:31:344,0.08023449,0.19879535,9.763353
20210720:08:55:31:349,0.088585466,0.19446665,9.762731
20210720:08:55:31:353,0.081948735,0.19516574,9.754629
20210720:08:55:31:356,0.07649954,0.18644127,9.765901
20210720:08:55:31:360,0.08833646,0.19490716,9.75031
20210720:08:55:31:366,0.0769688,0.17793708,9.766725
20210720:08:55:31:368,0.09276095,0.18892166,9.761467
20210720:08:55:31:390,0.08470686,0.19024327,9.755816
20210720:08:55:31:391,0.080119565,0.18170077,9.757157
20210720:08:55:31:391,0.07730398,0.18298405,9.756947
20210720:08:55:31:392,0.08047391,0.19045396,9.748692
20210720:08:55:31:392,0.08593269,0.190521,9.746996
20210720:08:55:31:393,0.07855855,0.21219331,9.745157
20210720:08:55:31:396,0.08661264,0.20486705,9.750299
20210720:08:55:31:400,0.07293696,0.17824353,9.754983
