TIME,X,Y,Z
20210720:13:21:14:826,0.06846459,0.23158635,9.613869
20210720:13:21:14:829,0.064930744,0.20184077,9.728522
20210720:13:21:14:833,0.068378404,0.17047673,9.80552
20210720:13:21:14:836,0.05491341,0.19434215,9.819798
20210720:13:21:14:842,0.058380216,0.24063642,9.666024
20210720:13:21:14:845,0.074086174,0.25541344,9.661667
20210720:13:21:14:848,0.0842376,0.2381656,9.644256
20210720:13:21:14:853,0.08498458,0.20506816,9.764014
20210720:13:21:14:858,0.07240066,0.16106275,9.801718
20210720:13:21:14:861,0.06529467,0.16674179,9.918278
20210720:13:21:14:865,0.053591814,0.16905937,9.817606
20210720:13:21:14:868,0.063858144,0.19866128,9.752771
20210720:13:21:14:872,0.067210026,0.22526565,9.650338
20210720:13:21:14:877,0.077792406,0.23296541,9.630035
20210720:13:21:14:880,0.07815632,0.2285888,9.683502
20210720:13:21:14:884,0.08491755,0.20453186,9.764167
20210720:13:21:14:888,0.06618531,0.17454687,9.798021
20210720:13:21:14:893,0.06580224,0.18386512,9.867252
20210720:13:21:14:896,0.061253257,0.1790001,9.797255
20210720:13:21:14:900,0.050546385,0.21207838,9.730524
20210720:13:21:14:904,0.054147266,0.22506453,9.659665
20210720:13:21:14:909,0.059874196,0.23958297,9.616943
20210720:13:21:14:913,0.07761044,0.2377538,9.670727
20210720:13:21:14:916,0.09210015,0.20028934,9.751688
20210720:13:21:14:920,0.08474516,0.18220833,9.8070135
20210720:13:21:14:924,0.084381245,0.18258181,9.871237
20210720:13:21:14:929,0.0737893,0.18472701,9.832038
20210720:13:21:14:932,0.07414364,0.19034861,9.786406
20210720:13:21:14:936,0.06336973,0.21836078,9.706956
20210720:13:21:14:942,0.059692238,0.23183534,9.659742
20210720:13:21:14:945,0.053275775,0.23948722,9.631442
20210720:13:21:14:949,0.07029376,0.22091779,9.650806
20210720:13:21:14:952,0.08095275,0.1912584,9.695942
20210720:13:21:14:958,0.0806846,0.18371189,9.771254
20210720:13:21:14:961,0.08856631,0.1624418,9.817433
20210720:13:21:14:965,0.061712943,0.17401057,9.871408
20210720:13:21:14:969,0.0576428,0.19497421,9.859839
20210720:13:21:14:973,0.060084883,0.1910573,9.818832
20210720:13:21:14:977,0.05373546,0.20675367,9.7442
20210720:13:21:14:980,0.05931874,0.21804474,9.67361
20210720:13:21:14:984,0.05936663,0.23588632,9.636489
20210720:13:21:14:988,0.03871903,0.23153844,9.577133
20210720:13:21:14:994,0.04621767,0.21690509,9.566119
20210720:13:21:14:996,0.06187575,0.22096567,9.6156225
20210720:13:21:15:000,0.089140914,0.20701225,9.682526
20210720:13:21:15:004,0.092148036,0.1973301,9.743577
20210720:13:21:15:009,0.088451385,0.18448761,9.795886
20210720:13:21:15:013,0.100824624,0.19002299,9.830218
20210720:13:21:15:016,0.10645579,0.19033903,9.850914
20210720:13:21:15:020,0.11469184,0.2008831,9.879443
20210720:13:21:15:025,0.096218176,0.2139746,9.8632965
20210720:13:21:15:029,0.088528,0.19985838,9.860089
20210720:13:21:15:032,0.07453629,0.20030849,9.839834
20210720:13:21:15:036,0.05872498,0.1757344,9.8229885
20210720:13:21:15:041,0.08051222,0.17833929,9.812664
20210720:13:21:15:045,0.06844544,0.17831056,9.808145
20210720:13:21:15:049,0.07559931,0.17651969,9.810241
20210720:13:21:15:053,0.068694435,0.18253393,9.790321
20210720:13:21:15:058,0.08169974,0.16874333,9.789488
20210720:13:21:15:061,0.07602069,0.17879897,9.765259
20210720:13:21:15:065,0.07560889,0.1685518,9.7408
20210720:13:21:15:069,0.08151778,0.18168159,9.715555
20210720:13:21:15:074,0.06130114,0.19756952,9.679297
20210720:13:21:15:077,0.049023673,0.20923407,9.688242
20210720:13:21:15:080,0.040433276,0.20039469,9.687448
20210720:13:21:15:084,0.056943696,0.21687637,9.697877
20210720:13:21:15:088,0.064566836,0.22086032,9.714358
20210720:13:21:15:093,0.06747818,0.22516032,9.732018
20210720:13:21:15:096,0.06586928,0.22455697,9.743597
20210720:13:21:15:100,0.07090668,0.20664833,9.735839
20210720:13:21:15:104,0.07388506,0.22315875,9.747322
20210720:13:21:15:109,0.07034165,0.20534588,9.737305
20210720:13:21:15:112,0.073645644,0.20940647,9.725515
20210720:13:21:15:116,0.07162494,0.20909043,9.732756
20210720:13:21:15:120,0.07014053,0.19467732,9.737275
20210720:13:21:15:125,0.06782295,0.20442651,9.725783
20210720:13:21:15:128,0.07916189,0.19535728,9.730247
20210720:13:21:15:132,0.0715579,0.1955967,9.740465
20210720:13:21:15:136,0.08353848,0.19748333,9.74262
20210720:13:21:15:158,0.072544314,0.20081605,9.730686
20210720:13:21:15:158,0.069106236,0.19842187,9.7424755
20210720:13:21:15:159,0.0632165,0.20149602,9.748787
20210720:13:21:15:159,0.06731538,0.20524053,9.737295
20210720:13:21:15:159,0.06540959,0.20475213,9.732927
20210720:13:21:15:161,0.06743987,0.21626346,9.76004
20210720:13:21:15:166,0.05976885,0.20089267,9.750684
