TIME,X,Y,Z
20210720:01:21:32:569,0.08301176,0.18367359,9.768956
20210720:01:21:32:572,0.10200257,0.19849847,9.814254
20210720:01:21:32:576,0.077687055,0.19402611,9.734566
20210720:01:21:32:582,0.109252214,0.19775148,9.822012
20210720:01:21:32:584,0.076719806,0.18475576,9.702675
20210720:01:21:32:588,0.08951441,0.18164329,9.774769
20210720:01:21:32:592,0.07144298,0.18409495,9.730188
20210720:01:21:32:596,0.106024824,0.19603723,9.745139
20210720:01:21:32:601,0.05674258,0.19961895,9.750808
20210720:01:21:32:604,0.11005666,0.18867266,9.753671
20210720:01:21:32:608,0.0710216,0.17599298,9.76953
20210720:01:21:32:614,0.11428961,0.20661962,9.804151
20210720:01:21:32:617,0.06860825,0.19185217,9.757809
20210720:01:21:32:621,0.11852256,0.20589177,9.853174
20210720:01:21:32:624,0.06190448,0.17200904,9.740302
20210720:01:21:32:629,0.12768757,0.18960163,9.880794
20210720:01:21:32:633,0.06703765,0.16517119,9.731808
20210720:01:21:32:636,0.122439474,0.20111294,9.835688
20210720:01:21:32:640,0.05733634,0.18341501,9.757837
20210720:01:21:32:644,0.09678321,0.20480002,9.80779
20210720:01:21:32:649,0.049368437,0.17683575,9.782086
20210720:01:21:32:652,0.11158895,0.20130448,9.775507
20210720:01:21:32:656,0.04879383,0.18220833,9.787573
20210720:01:21:32:660,0.110104546,0.1936526,9.725372
20210720:01:21:32:665,0.06542874,0.17294756,9.755366
20210720:01:21:32:668,0.09600748,0.19082746,9.657617
20210720:01:21:32:672,0.081441164,0.2050873,9.754437
20210720:01:21:32:676,0.07464163,0.20161094,9.684
20210720:01:21:32:680,0.09060617,0.21700087,9.778562
20210720:01:21:32:684,0.06508397,0.20429245,9.672402
20210720:01:21:32:688,0.09995313,0.21338083,9.776541
20210720:01:21:32:692,0.03940856,0.16406026,9.795493
20210720:01:21:32:697,0.11811075,0.19821116,9.796059
20210720:01:21:32:700,0.036506787,0.18536867,9.794248
20210720:01:21:32:704,0.11658804,0.21071848,9.715
20210720:01:21:32:708,0.06785168,0.18666154,9.782957
20210720:01:21:32:714,0.07624096,0.17093644,9.706458
20210720:01:21:32:716,0.11366712,0.19582655,9.792237
20210720:01:21:32:720,0.040327933,0.18625931,9.772366
20210720:01:21:32:724,0.10260591,0.21275835,9.732075
20210720:01:21:32:728,0.036717474,0.1802355,9.769186
20210720:01:21:32:732,0.1009587,0.1922544,9.701162
20210720:01:21:32:737,0.1022803,0.2096363,9.7743
20210720:01:21:32:740,0.041975144,0.1909711,9.770182
20210720:01:21:32:744,0.12265974,0.21604319,9.740129
20210720:01:21:32:749,0.057776876,0.21414697,9.778456
20210720:01:21:32:752,0.10495222,0.1922927,9.704724
20210720:01:21:32:756,0.108026385,0.18116446,9.770603
20210720:01:21:32:760,0.06624278,0.20753899,9.720488
20210720:01:21:32:765,0.11126334,0.22365676,9.742496
20210720:01:21:32:783,0.06319735,0.21565053,9.729508
20210720:01:21:32:783,0.096438445,0.19715771,9.7442665
20210720:01:21:32:784,0.078165896,0.202741,9.737018
20210720:01:21:32:784,0.08963891,0.21340956,9.770431
20210720:01:21:32:788,0.07919061,0.2048862,9.75077
20210720:01:21:32:788,0.08539639,0.19384414,9.756966
