TIME,X,Y,Z
20210720:06:01:06:836,0.07170156,0.19289604,9.783532
20210720:06:01:06:840,0.09196607,0.190521,9.774894
20210720:06:01:06:844,0.10794019,0.1846504,9.7188015
20210720:06:01:06:849,0.084975004,0.19300139,9.777633
20210720:06:01:06:853,0.07466079,0.19062634,9.73854
20210720:06:01:06:857,0.061167065,0.19136375,9.752052
20210720:06:01:06:860,0.07763918,0.19693746,9.801737
20210720:06:01:06:865,0.052892704,0.18475576,9.778034
20210720:06:01:06:869,0.08339483,0.1893622,9.773399
20210720:06:01:06:872,0.062277973,0.170946,9.78809
20210720:06:01:06:876,0.07365522,0.19546263,9.768027
20210720:06:01:06:880,0.0714334,0.19728222,9.714157
20210720:06:01:06:884,0.09595003,0.1923789,9.764244
20210720:06:01:06:888,0.07918104,0.20169713,9.681366
20210720:06:01:06:893,0.08369171,0.19174683,9.742802
20210720:06:01:06:896,0.07795521,0.19154571,9.703269
20210720:06:01:06:900,0.063092,0.20159177,9.750903
20210720:06:01:06:904,0.08507078,0.2059588,9.758622
20210720:06:01:06:908,0.06918285,0.18285954,9.773035
20210720:06:01:06:912,0.08353848,0.19199581,9.780947
20210720:06:01:06:917,0.057652377,0.1752364,9.813249
20210720:06:01:06:921,0.081354976,0.17748696,9.772001
20210720:06:01:06:924,0.04361278,0.17203775,9.774884
20210720:06:01:06:928,0.09401551,0.183166,9.765547
20210720:06:01:06:932,0.08606677,0.18560809,9.714569
20210720:06:01:06:936,0.10146627,0.19446665,9.74445
20210720:06:01:06:940,0.09645759,0.18436311,9.677804
20210720:06:01:06:944,0.096304365,0.19492634,9.742131
20210720:06:01:06:950,0.1007097,0.19187132,9.691556
20210720:06:01:06:953,0.0770071,0.20655257,9.74646
20210720:06:01:06:957,0.06576393,0.19340362,9.714962
20210720:06:01:06:960,0.067401566,0.18383639,9.776043
20210720:06:01:06:967,0.08337568,0.18529205,9.764378
20210720:06:01:06:969,0.08517612,0.17750612,9.805433
20210720:06:01:06:973,0.08944737,0.20105548,9.751862
20210720:06:01:06:976,0.05938578,0.16427097,9.7856865
20210720:06:01:06:980,0.08644984,0.17908628,9.7357435
20210720:06:01:06:985,0.0617321,0.20160137,9.771608
20210720:06:01:06:988,0.09256941,0.20727083,9.748893
20210720:06:01:06:992,0.060410496,0.1944379,9.772691
20210720:06:01:06:996,0.09399636,0.19829737,9.727709
20210720:06:01:07:001,0.071787745,0.19325997,9.762434
20210720:06:01:07:004,0.068694435,0.20217596,9.745693
20210720:06:01:07:008,0.071375936,0.19647777,9.761515
20210720:06:01:07:012,0.08538681,0.19812499,9.764301
20210720:06:01:07:016,0.07893205,0.19746417,9.749524
20210720:06:01:07:020,0.0981527,0.18739896,9.774903
20210720:06:01:07:024,0.06766014,0.17934486,9.764235
20210720:06:01:07:028,0.080157876,0.187217,9.7796335
20210720:06:01:07:033,0.07973649,0.19242677,9.770258
20210720:06:01:07:037,0.07132806,0.20457974,9.778466
20210720:06:01:07:041,0.07694965,0.19249383,9.766888
20210720:06:01:07:045,0.072506,0.19610427,9.759867
20210720:06:01:07:049,0.07277416,0.19369091,9.75119
20210720:06:01:07:053,0.08348103,0.18374062,9.758517
20210720:06:01:07:056,0.07526412,0.19918801,9.757502
20210720:06:01:07:060,0.08961018,0.18544528,9.744699
20210720:06:01:07:066,0.08849928,0.18061857,9.73808
20210720:06:01:07:068,0.08881531,0.17756356,9.749448
20210720:06:01:07:073,0.08127836,0.1835778,9.758566
20210720:06:01:07:076,0.086689256,0.18907489,9.748749
20210720:06:01:07:081,0.086909525,0.19594146,9.744477
20210720:06:01:07:085,0.0846494,0.18743725,9.753413
20210720:06:01:07:088,0.076011114,0.1844493,9.7537
20210720:06:01:07:092,0.08174762,0.18084842,9.753155
20210720:06:01:07:096,0.077217795,0.19550093,9.75685
20210720:06:01:07:105,0.078979924,0.19701406,9.744535
20210720:06:01:07:105,0.060793567,0.18405665,9.7539015
20210720:06:01:07:109,0.071634516,0.19076042,9.7537
20210720:06:01:07:113,0.06343677,0.19060719,9.76163
20210720:06:01:07:116,0.06906793,0.17981412,9.7610445
20210720:06:01:07:120,0.08256166,0.19339405,9.757311
20210720:06:01:07:124,0.07516836,0.19498378,9.758028
20210720:06:01:07:128,0.08159439,0.190521,9.753691
20210720:06:01:07:134,0.08754159,0.17950766,9.760269
20210720:06:01:07:136,0.07058106,0.18522502,9.762022
20210720:06:01:07:141,0.07474698,0.1931642,9.758766
20210720:06:01:07:145,0.08147947,0.19441876,9.751172
20210720:06:01:07:150,0.06488287,0.18052281,9.747197
20210720:06:01:07:154,0.07924808,0.18691054,9.746403
20210720:06:01:07:159,0.07453629,0.18666154,9.755222
20210720:06:01:07:160,0.076298416,0.1868435,9.771943
20210720:06:01:07:179,0.069891535,0.19904436,9.753413
20210720:06:01:07:180,0.0877044,0.19238847,9.758508
20210720:06:01:07:180,0.06914455,0.1995232,9.759159
20210720:06:01:07:181,0.082111545,0.20299958,9.759925
20210720:06:01:07:181,0.07982268,0.19635327,9.748203
20210720:06:01:07:184,0.08104852,0.20283677,9.744861
20210720:06:01:07:188,0.07621223,0.19721518,9.746747
