TIME,X,Y,Z
20210720:05:28:50:868,0.07761044,0.20808485,9.724769
20210720:05:28:50:872,0.104109466,0.21563138,9.760002
20210720:05:28:50:876,0.08316499,0.20255904,9.71389
20210720:05:28:50:880,0.08833646,0.17537048,9.751364
20210720:05:28:50:884,0.079899296,0.18153796,9.726416
20210720:05:28:50:889,0.08344272,0.1982016,9.735715
20210720:05:28:50:892,0.06801448,0.1762324,9.746853
20210720:05:28:50:896,0.08102936,0.18872055,9.740025
20210720:05:28:50:900,0.056397814,0.17972794,9.751765
20210720:05:28:50:906,0.08886319,0.19542432,9.752972
20210720:05:28:50:908,0.069355235,0.17835845,9.745301
20210720:05:28:50:912,0.094695464,0.18031211,9.755452
20210720:05:28:50:916,0.07348284,0.1772571,9.745981
20210720:05:28:50:922,0.10025959,0.18492815,9.7880335
20210720:05:28:50:925,0.06124368,0.19140205,9.747073
20210720:05:28:50:928,0.090213515,0.21733606,9.80982
20210720:05:28:50:932,0.063992225,0.19231185,9.740359
20210720:05:28:50:936,0.08088571,0.19461988,9.819061
20210720:05:28:50:940,0.064566836,0.18338628,9.749822
20210720:05:28:50:944,0.08664137,0.17398185,9.781684
20210720:05:28:50:948,0.078702204,0.17531303,9.759341
20210720:05:28:50:952,0.104301006,0.19414102,9.761371
20210720:05:28:50:956,0.06917328,0.19477311,9.749505
20210720:05:28:50:961,0.09636183,0.19446665,9.733685
20210720:05:28:50:964,0.064212486,0.19432299,9.749189
20210720:05:28:50:968,0.09456139,0.19528067,9.748567
20210720:05:28:50:973,0.084544055,0.17313908,9.762626
20210720:05:28:50:977,0.10752839,0.19473478,9.7395935
20210720:05:28:50:980,0.075446084,0.19179471,9.762865
20210720:05:28:50:985,0.06767929,0.18508138,9.730965
20210720:05:28:50:989,0.058265295,0.1917085,9.7638035
20210720:05:28:50:993,0.080904864,0.18859605,9.711274
20210720:05:28:50:997,0.0862583,0.19186173,9.777967
20210720:05:28:51:000,0.08045476,0.18583794,9.72405
20210720:05:28:51:006,0.09528923,0.18359697,9.761084
20210720:05:28:51:008,0.09025183,0.18336713,9.713228
20210720:05:28:51:012,0.096438445,0.19333658,9.783724
20210720:05:28:51:017,0.078912884,0.20634188,9.728312
20210720:05:28:51:020,0.07792647,0.202492,9.763181
20210720:05:28:51:024,0.07575254,0.19631496,9.717203
20210720:05:28:51:029,0.09118078,0.19965728,9.749448
20210720:05:28:51:033,0.07716991,0.19372922,9.705347
20210720:05:28:51:036,0.073463686,0.17819566,9.766734
20210720:05:28:51:041,0.06241205,0.19286731,9.73898
20210720:05:28:51:044,0.07573339,0.20222385,9.770803
20210720:05:28:51:048,0.08323202,0.1898602,9.738779
20210720:05:28:51:052,0.08064629,0.20912872,9.754705
20210720:05:28:51:057,0.07356903,0.20287508,9.749841
20210720:05:28:51:060,0.079362996,0.18521544,9.765528
20210720:05:28:51:064,0.075359896,0.19619046,9.7598295
20210720:05:28:51:069,0.081891276,0.18536867,9.752139
20210720:05:28:51:073,0.07805097,0.19165106,9.742447
20210720:05:28:51:091,0.066999346,0.17425959,9.749266
20210720:05:28:51:092,0.067688875,0.1839513,9.760068
20210720:05:28:51:092,0.06820602,0.18975486,9.76071
20210720:05:28:51:093,0.08220731,0.19731094,9.755548
20210720:05:28:51:093,0.076480374,0.20003076,9.757129
20210720:05:28:51:097,0.07985142,0.19321208,9.758124
