TIME,X,Y,Z
20210720:13:33:07:961,0.05668512,0.20219512,9.752015
20210720:13:33:07:964,0.04845864,0.1778796,9.735495
20210720:13:33:07:969,0.05719269,0.1954339,9.747456
20210720:13:33:07:973,0.07223786,0.22612756,9.70414
20210720:13:33:07:976,0.08655518,0.2161198,9.722518
20210720:13:33:07:980,0.08371087,0.19069338,9.759542
20210720:13:33:07:984,0.077275254,0.18715952,9.785151
20210720:13:33:07:988,0.08587523,0.18688181,9.763421
20210720:13:33:07:992,0.07072472,0.20481917,9.714847
20210720:13:33:07:996,0.06355169,0.22567746,9.718084
20210720:13:33:08:001,0.06508397,0.2343732,9.710202
20210720:13:33:08:005,0.06721961,0.2138501,9.726636
20210720:13:33:08:008,0.06854121,0.21678059,9.723916
20210720:13:33:08:013,0.053457737,0.20740491,9.784471
20210720:13:33:08:017,0.0630537,0.185723,9.778839
20210720:13:33:08:022,0.06931692,0.2054225,9.71704
20210720:13:33:08:025,0.07675811,0.21399374,9.733014
20210720:13:33:08:029,0.08133582,0.22083159,9.709178
20210720:13:33:08:033,0.080713324,0.21934718,9.717653
20210720:13:33:08:038,0.08231265,0.20720379,9.787947
20210720:13:33:08:041,0.07656658,0.1986134,9.776818
20210720:13:33:08:044,0.06587885,0.20337306,9.769349
20210720:13:33:08:049,0.060286,0.22154985,9.70957
20210720:13:33:08:053,0.06978619,0.23181619,9.682707
20210720:13:33:08:057,0.06865613,0.2297476,9.711475
20210720:13:33:08:061,0.06420291,0.20763475,9.739086
20210720:13:33:08:065,0.0730423,0.2029421,9.73538
20210720:13:33:08:070,0.056733,0.20811358,9.76549
20210720:13:33:08:073,0.053850383,0.19940826,9.800109
20210720:13:33:08:086,0.05799714,0.20570982,9.769913
20210720:13:33:08:087,0.0634655,0.2064951,9.74986
20210720:13:33:08:087,0.07533116,0.22380999,9.709292
20210720:13:33:08:089,0.06365704,0.22903891,9.72858
20210720:13:33:08:093,0.08329906,0.22622333,9.706601
20210720:13:33:08:103,0.07997591,0.21575588,9.729873
20210720:13:33:08:103,0.06567774,0.22255541,9.762347
20210720:13:33:08:105,0.082992606,0.22420262,9.785782
20210720:13:33:08:108,0.08748413,0.1982016,9.773457
20210720:13:33:08:132,0.07707414,0.19515617,9.773495
20210720:13:33:08:132,0.07506301,0.20025104,9.76253
20210720:13:33:08:132,0.07821378,0.20980869,9.722748
20210720:13:33:08:133,0.08010998,0.2226033,9.730333
20210720:13:33:08:133,0.057843912,0.23621194,9.7119255
20210720:13:33:08:133,0.06406884,0.21209754,9.731846
20210720:13:33:08:139,0.07141425,0.20948307,9.74442
20210720:13:33:08:141,0.08410352,0.20318154,9.772979
20210720:13:33:08:148,0.071596205,0.19450495,9.764934
20210720:13:33:08:148,0.07694965,0.1905593,9.768429
20210720:13:33:08:153,0.07803182,0.20322941,9.764857
20210720:13:33:08:156,0.07673895,0.20151517,9.758277
20210720:13:33:08:161,0.06625235,0.20939688,9.737084
20210720:13:33:08:164,0.06902962,0.21843739,9.715671
20210720:13:33:08:168,0.06390603,0.21998884,9.7210245
20210720:13:33:08:172,0.065103136,0.20412964,9.732613
20210720:13:33:08:176,0.07624096,0.18895039,9.738636
20210720:13:33:08:180,0.06909666,0.20359334,9.7424755
20210720:13:33:08:184,0.062249243,0.19763656,9.747034
20210720:13:33:08:189,0.076614454,0.1972535,9.743673
20210720:13:33:08:193,0.07350199,0.2043499,9.748078
20210720:13:33:08:196,0.08484094,0.19502209,9.747331
20210720:13:33:08:200,0.076327145,0.2006341,9.74624
20210720:13:33:08:223,0.079142734,0.20360291,9.726856
20210720:13:33:08:223,0.08353848,0.21581334,9.728704
20210720:13:33:08:224,0.08413225,0.20578642,9.727143
20210720:13:33:08:224,0.07189309,0.21407036,9.744238
20210720:13:33:08:224,0.07429687,0.2173169,9.744976
20210720:13:33:08:225,0.07004476,0.2264819,9.752608
