TIME,X,Y,Z
20210720:01:19:54:065,0.08809704,0.2019557,9.747265
20210720:01:19:54:068,0.08334695,0.19631496,9.749026
20210720:01:19:54:072,0.091764964,0.19711941,9.76047
20210720:01:19:54:076,0.09750147,0.18955374,9.753968
20210720:01:19:54:081,0.0997616,0.18164329,9.748145
20210720:01:19:54:084,0.10428185,0.19809625,9.761275
20210720:01:19:54:089,0.10503841,0.19787598,9.748998
20210720:01:19:54:093,0.09126697,0.20028934,9.754352
20210720:01:19:54:096,0.09040506,0.18718827,9.763353
20210720:01:19:54:100,0.081441164,0.18112615,9.750731
20210720:01:19:54:104,0.07939173,0.18288827,9.734987
20210720:01:19:54:109,0.082456306,0.20074902,9.737668
20210720:01:19:54:112,0.09622775,0.18877801,9.75278
20210720:01:19:54:117,0.08763736,0.18757133,9.761381
20210720:01:19:54:121,0.09196607,0.2054225,9.765135
20210720:01:19:54:124,0.091065854,0.1976653,9.769223
20210720:01:19:54:128,0.087350056,0.1896878,9.746
20210720:01:19:54:133,0.07984184,0.19069338,9.763439
20210720:01:19:54:136,0.07186436,0.20042342,9.756592
20210720:01:19:54:140,0.09140105,0.19777063,9.7329855
20210720:01:19:54:145,0.08130709,0.20577684,9.7616005
20210720:01:19:54:150,0.077629596,0.20168754,9.721436
20210720:01:19:54:152,0.112910554,0.20187908,9.746087
20210720:01:19:54:156,0.056790464,0.18261056,9.794401
20210720:01:19:54:160,0.1245368,0.19287689,9.714349
20210720:01:19:54:165,0.05861006,0.18459296,9.786444
20210720:01:19:54:169,0.100891665,0.20425414,9.739267
20210720:01:19:54:172,0.086114645,0.19363345,9.747609
20210720:01:19:54:176,0.08401733,0.18585709,9.654734
20210720:01:19:54:180,0.087350056,0.1911435,9.734317
20210720:01:19:54:184,0.08717767,0.19290562,9.63309
20210720:01:19:54:188,0.074565016,0.19578823,9.744535
20210720:01:19:54:192,0.10253887,0.2021664,9.695052
20210720:01:19:54:196,0.07121313,0.18425776,9.773935
20210720:01:19:54:201,0.09484869,0.19214904,9.714531
20210720:01:19:54:205,0.07861601,0.18894082,9.746316
20210720:01:19:54:209,0.10314221,0.21388839,9.796364
20210720:01:19:54:213,0.07309977,0.18823214,9.744276
20210720:01:19:54:216,0.11382035,0.2031145,9.710595
20210720:01:19:54:220,0.08038772,0.18906532,9.791002
20210720:01:19:54:224,0.11259452,0.18371189,9.691193
20210720:01:19:54:228,0.06914455,0.19917843,9.753815
20210720:01:19:54:233,0.10034578,0.21176234,9.8934355
20210720:01:19:54:236,0.05797799,0.19509871,9.739383
20210720:01:19:54:240,0.07151959,0.20351672,9.816897
20210720:01:19:54:244,0.048276685,0.17580144,9.7472925
20210720:01:19:54:250,0.08825027,0.19992541,9.757176
20210720:01:19:54:252,0.08139328,0.20403388,9.737419
20210720:01:19:54:256,0.09627564,0.19539559,9.765585
20210720:01:19:54:260,0.07258262,0.18401834,9.747542
20210720:01:19:54:265,0.10765289,0.19034861,9.775439
20210720:01:19:54:269,0.08186254,0.19900604,9.704926
20210720:01:19:54:272,0.08293515,0.19895816,9.75936
20210720:01:19:54:276,0.06725791,0.19522321,9.696459
20210720:01:19:54:280,0.079621576,0.19274281,9.764503
20210720:01:19:54:284,0.06734411,0.18338628,9.719855
20210720:01:19:54:288,0.109252214,0.20026061,9.768803
20210720:01:19:54:292,0.07419152,0.19379626,9.725631
20210720:01:19:54:296,0.09727163,0.19807708,9.784317
20210720:01:19:54:300,0.071126945,0.18775329,9.73943
20210720:01:19:54:304,0.08768524,0.1953477,9.772873
20210720:01:19:54:308,0.05787264,0.19244593,9.7310505
20210720:01:19:54:312,0.108428605,0.20165882,9.787056
20210720:01:19:54:317,0.0707343,0.20087352,9.738741
20210720:01:19:54:321,0.08350018,0.20941603,9.78109
20210720:01:19:54:324,0.0545878,0.17872237,9.741691
20210720:01:19:54:328,0.09382398,0.1975025,9.77724
20210720:01:19:54:333,0.0703608,0.19680338,9.747408
20210720:01:19:54:336,0.10907982,0.19219694,9.775794
20210720:01:19:54:340,0.07610688,0.17004578,9.76184
20210720:01:19:54:344,0.09774089,0.18381724,9.770307
20210720:01:19:54:349,0.069202006,0.16757497,9.76435
20210720:01:19:54:352,0.08585607,0.19356643,9.777412
20210720:01:19:54:356,0.057298034,0.19147867,9.748251
20210720:01:19:54:360,0.10822749,0.21245189,9.759666
20210720:01:19:54:365,0.08376832,0.18922812,9.727622
20210720:01:19:54:368,0.12339716,0.20392853,9.757051
20210720:01:19:54:372,0.06625235,0.20001161,9.74079
20210720:01:19:54:376,0.0976164,0.18241902,9.733129
20210720:01:19:54:380,0.06780379,0.19710027,9.746489
20210720:01:19:54:384,0.085798614,0.20217596,9.740838
20210720:01:19:54:389,0.08728302,0.19094236,9.746804
20210720:01:19:54:392,0.108304106,0.19635327,9.731549
20210720:01:19:54:396,0.08251377,0.1849856,9.75754
20210720:01:19:54:400,0.08127836,0.18421945,9.760692
20210720:01:19:54:418,0.08948568,0.19412187,9.756774
20210720:01:19:54:419,0.09720459,0.17950766,9.753029
20210720:01:19:54:419,0.08926542,0.19956149,9.750032
20210720:01:19:54:420,0.09282799,0.20119913,9.75077
20210720:01:19:54:422,0.08885361,0.19919759,9.744353
20210720:01:19:54:424,0.083212875,0.2005958,9.740321
20210720:01:19:54:428,0.07586746,0.20835301,9.737468
