TIME,X,Y,Z
20210720:03:02:37:509,0.08117301,0.1896112,9.753374
20210720:03:02:37:513,0.079085276,0.1993987,9.756123
20210720:03:02:37:516,0.082609534,0.19101898,9.75099
20210720:03:02:37:520,0.09145851,0.17873195,9.751335
20210720:03:02:37:524,0.09323979,0.1912201,9.755404
20210720:03:02:37:529,0.08420886,0.19128715,9.742198
20210720:03:02:37:532,0.089744255,0.18719785,9.741585
20210720:03:02:37:536,0.08699571,0.19743545,9.739373
20210720:03:02:37:540,0.088585466,0.19375795,9.736289
20210720:03:02:37:547,0.095748916,0.18812679,9.749313
20210720:03:02:37:548,0.0905104,0.19636285,9.751862
20210720:03:02:37:553,0.09735782,0.20770179,9.755807
20210720:03:02:37:556,0.097099245,0.2107089,9.746287
20210720:03:02:37:561,0.09825804,0.19925503,9.736931
20210720:03:02:37:566,0.08780974,0.20111294,9.737171
20210720:03:02:37:568,0.083251186,0.20647596,9.759159
20210720:03:02:37:572,0.074718244,0.19839312,9.758478
20210720:03:02:37:577,0.06953719,0.19694704,9.741155
20210720:03:02:37:580,0.075637616,0.2010076,9.73898
20210720:03:02:37:584,0.065658584,0.2005575,9.744065
20210720:03:02:37:588,0.07548439,0.21494184,9.727785
20210720:03:02:37:592,0.06277597,0.20594923,9.771666
20210720:03:02:37:597,0.068694435,0.20206106,9.724539
20210720:03:02:37:601,0.09525092,0.20833386,9.7533455
20210720:03:02:37:604,0.06827305,0.20167798,9.717519
20210720:03:02:37:608,0.09787496,0.20487663,9.755606
20210720:03:02:37:612,0.07307104,0.2086116,9.70233
20210720:03:02:37:616,0.0970801,0.21238483,9.73922
20210720:03:02:37:620,0.07960242,0.19217779,9.669798
20210720:03:02:37:624,0.103190094,0.19217779,9.726684
20210720:03:02:37:628,0.09389102,0.20832428,9.661131
20210720:03:02:37:632,0.08648814,0.21979728,9.732784
20210720:03:02:37:636,0.080904864,0.2033635,9.662892
20210720:03:02:37:640,0.08038772,0.21398418,9.711916
20210720:03:02:37:645,0.08183382,0.21045034,9.6988535
20210720:03:02:37:648,0.072419815,0.1953477,9.742946
20210720:03:02:37:652,0.081412435,0.19879535,9.759877
20210720:03:02:37:656,0.06970958,0.20019357,9.776406
20210720:03:02:37:660,0.080818675,0.18617313,9.792783
20210720:03:02:37:664,0.07359777,0.18992724,9.770201
20210720:03:02:37:668,0.100029744,0.20719421,9.756784
20210720:03:02:37:672,0.07992803,0.20024146,9.827145
20210720:03:02:37:676,0.103755124,0.21453005,9.736462
20210720:03:02:37:680,0.09159258,0.21264341,9.689573
20210720:03:02:37:684,0.092741795,0.20987572,9.720574
20210720:03:02:37:688,0.09311529,0.23187365,9.651966
20210720:03:02:37:692,0.08388325,0.20706013,9.710193
20210720:03:02:37:697,0.0867563,0.19640115,9.6919775
20210720:03:02:37:701,0.07731356,0.20114169,9.7222595
20210720:03:02:37:704,0.08073248,0.19812499,9.749343
20210720:03:02:37:708,0.08281065,0.18208383,9.75867
20210720:03:02:37:713,0.089342035,0.18818425,9.7826605
20210720:03:02:37:716,0.08001422,0.19261831,9.817655
20210720:03:02:37:720,0.08669883,0.18995596,9.809935
20210720:03:02:37:725,0.080311105,0.18417157,9.815882
20210720:03:02:37:732,0.08086655,0.19462945,9.792343
20210720:03:02:37:733,0.07524497,0.19099027,9.816945
20210720:03:02:37:736,0.07237192,0.20773052,9.781502
20210720:03:02:37:741,0.05536352,0.20087352,9.772346
20210720:03:02:37:744,0.06834009,0.19723433,9.754189
20210720:03:02:37:748,0.07620265,0.21048863,9.722469
20210720:03:02:37:752,0.09420705,0.19941784,9.723121
20210720:03:02:37:756,0.09175538,0.20241539,9.706227
20210720:03:02:37:761,0.08193915,0.21160911,9.720861
20210720:03:02:37:765,0.07419152,0.20556617,9.70073
20210720:03:02:37:768,0.099560484,0.2050107,9.730686
20210720:03:02:37:772,0.09535626,0.20339222,9.715422
20210720:03:02:37:776,0.07644207,0.20281762,9.739584
20210720:03:02:37:780,0.07296569,0.20816147,9.728054
20210720:03:02:37:784,0.0782042,0.20219512,9.7552805
20210720:03:02:37:788,0.07580043,0.19277154,9.718151
20210720:03:02:37:792,0.08620083,0.19252256,9.760194
20210720:03:02:37:796,0.08672756,0.20623654,9.728714
20210720:03:02:37:800,0.09295248,0.20048088,9.759647
20210720:03:02:37:805,0.09423578,0.20709845,9.733856
20210720:03:02:37:809,0.09681194,0.19879535,9.743922
20210720:03:02:37:813,0.102471836,0.20130448,9.71138
20210720:03:02:37:816,0.10025959,0.20615034,9.737592
20210720:03:02:37:820,0.08838435,0.19706196,9.715229
20210720:03:02:37:824,0.083184145,0.18101123,9.751507
20210720:03:02:37:829,0.06012319,0.19127756,9.728608
20210720:03:02:37:832,0.079238504,0.20753899,9.745866
20210720:03:02:37:836,0.08023449,0.20657171,9.715259
20210720:03:02:37:840,0.09702263,0.20585345,9.750272
20210720:03:02:37:845,0.083816215,0.19717687,9.747523
20210720:03:02:37:848,0.09226295,0.20547996,9.759091
20210720:03:02:37:852,0.076461226,0.19179471,9.7537
20210720:03:02:37:856,0.0989763,0.20176417,9.741643
20210720:03:02:37:860,0.07728483,0.19841228,9.7639475
20210720:03:02:37:864,0.08355764,0.2036891,9.741202
20210720:03:02:37:869,0.08283938,0.19836439,9.769483
20210720:03:02:37:872,0.07530243,0.202492,9.742581
20210720:03:02:37:876,0.07938215,0.19764613,9.751114
20210720:03:02:37:881,0.08401733,0.18419072,9.753192
20210720:03:02:37:884,0.095614836,0.1945241,9.746978
20210720:03:02:37:888,0.081354976,0.17287093,9.755606
20210720:03:02:37:892,0.07600154,0.17892347,9.759226
20210720:03:02:37:897,0.07377972,0.2056332,9.759934
20210720:03:02:37:900,0.080722906,0.20510648,9.740292
20210720:03:02:37:904,0.06568731,0.20512563,9.763114
20210720:03:02:37:908,0.088269435,0.20322941,9.750885
20210720:03:02:37:913,0.10145669,0.2008448,9.761515
20210720:03:02:37:916,0.092243806,0.2055949,9.735312
20210720:03:02:37:921,0.089552715,0.19797176,9.750731
20210720:03:02:37:924,0.08393114,0.1975791,9.744477
20210720:03:02:37:930,0.09481039,0.17465222,9.755731
20210720:03:02:37:932,0.092933334,0.20017442,9.741202
20210720:03:02:37:936,0.0756855,0.20138109,9.748548
20210720:03:02:37:941,0.07344454,0.20214723,9.744113
20210720:03:02:37:945,0.07842447,0.199686,9.752417
20210720:03:02:37:948,0.08008126,0.19552007,9.7479925
20210720:03:02:37:952,0.07650911,0.19164148,9.746862
20210720:03:02:37:956,0.0718069,0.18533036,9.751966
20210720:03:02:37:960,0.081891276,0.18916109,9.747265
20210720:03:02:37:964,0.074890636,0.19273323,9.747944
20210720:03:02:37:987,0.08290642,0.19982965,9.73855
20210720:03:02:37:988,0.07508217,0.20222385,9.743645
20210720:03:02:37:988,0.07334876,0.19263747,9.754772
20210720:03:02:37:989,0.079085276,0.21368729,9.75054
20210720:03:02:37:989,0.07927681,0.18959203,9.760692
20210720:03:02:37:990,0.08580819,0.18286912,9.7561035
20210720:03:02:37:992,0.076461226,0.18759048,9.754045
20210720:03:02:37:996,0.07786902,0.18913235,9.7516985
