TIME,X,Y,Z
20210720:08:25:51:076,0.06980535,0.1863455,9.754476
20210720:08:25:51:080,0.08463024,0.18426733,9.754561
20210720:08:25:51:084,0.07240066,0.18591455,9.763334
20210720:08:25:51:088,0.07578127,0.1898602,9.765929
20210720:08:25:51:092,0.06265147,0.19131587,9.761074
20210720:08:25:51:097,0.06341761,0.1965927,9.752312
20210720:08:25:51:100,0.07018842,0.20341137,9.751182
20210720:08:25:51:104,0.072831616,0.19905393,9.75507
20210720:08:25:51:108,0.08653603,0.19528067,9.750329
20210720:08:25:51:113,0.08093359,0.19917843,9.75164
20210720:08:25:51:117,0.07309977,0.20985657,9.738224
20210720:08:25:51:121,0.07730398,0.1963054,9.741681
20210720:08:25:51:124,0.079899296,0.19652565,9.748509
20210720:08:25:51:129,0.0961703,0.19829737,9.764091
20210720:08:25:51:133,0.09559569,0.18892166,9.754849
20210720:08:25:51:136,0.09534669,0.19953278,9.75031
20210720:08:25:51:140,0.0941017,0.2002223,9.754858
20210720:08:25:51:144,0.080311105,0.19487844,9.756037
20210720:08:25:51:148,0.0775434,0.19260873,9.753029
20210720:08:25:51:152,0.09222465,0.1833767,9.760941
20210720:08:25:51:156,0.07628884,0.18087715,9.759159
20210720:08:25:51:161,0.0698245,0.17968962,9.756525
20210720:08:25:51:165,0.066204466,0.18782991,9.754418
20210720:08:25:51:168,0.0878289,0.18895997,9.766254
20210720:08:25:51:172,0.09109459,0.19257043,9.753881
20210720:08:25:51:176,0.10044155,0.18307024,9.745512
20210720:08:25:51:182,0.08540596,0.17295714,9.74331
20210720:08:25:51:184,0.09954133,0.19036777,9.748749
20210720:08:25:51:188,0.089619756,0.19571163,9.760509
20210720:08:25:51:192,0.07815632,0.19044438,9.764254
20210720:08:25:51:196,0.079267226,0.17882772,9.749572
20210720:08:25:51:201,0.072831616,0.19153613,9.744027
20210720:08:25:51:204,0.07229531,0.19605638,9.727717
20210720:08:25:51:208,0.09474335,0.17840633,9.761543
20210720:08:25:51:213,0.08281065,0.1976174,9.726205
20210720:08:25:51:216,0.087120205,0.19905393,9.781166
20210720:08:25:51:220,0.069383964,0.18810764,9.728168
20210720:08:25:51:224,0.09004114,0.18646044,9.796212
20210720:08:25:51:229,0.05744169,0.17517896,9.760777
20210720:08:25:51:232,0.08645941,0.19385374,9.801584
20210720:08:25:51:236,0.08405563,0.19485928,9.726119
20210720:08:25:51:240,0.07305188,0.1965448,9.74011
20210720:08:25:51:245,0.0926173,0.19962855,9.684594
20210720:08:25:51:248,0.095547795,0.17990032,9.758
20210720:08:25:51:252,0.09054871,0.19300139,9.677919
20210720:08:25:51:256,0.076116465,0.20131406,9.772413
20210720:08:25:51:262,0.09077855,0.19741629,9.717135
20210720:08:25:51:265,0.062249243,0.18874928,9.775152
20210720:08:25:51:268,0.09011775,0.19267578,9.789852
20210720:08:25:51:272,0.0714334,0.15623602,9.761208
20210720:08:25:51:278,0.083787486,0.1893622,9.778609
20210720:08:25:51:280,0.07467994,0.18076222,9.748845
20210720:08:25:51:284,0.08546343,0.17401057,9.724338
20210720:08:25:51:288,0.08896854,0.19165106,9.706812
20210720:08:25:51:292,0.0902231,0.18117402,9.749142
20210720:08:25:51:297,0.086047605,0.18663281,9.720957
20210720:08:25:51:300,0.06744945,0.19743545,9.765614
20210720:08:25:51:304,0.08273403,0.19734927,9.796499
20210720:08:25:51:308,0.07214208,0.18035042,9.750568
20210720:08:25:51:313,0.098372966,0.18756177,9.748653
20210720:08:25:51:317,0.07303273,0.18036,9.752321
20210720:08:25:51:320,0.08688079,0.21077594,9.741375
20210720:08:25:51:324,0.090472095,0.20331562,9.708861
20210720:08:25:51:329,0.09019437,0.19696619,9.746019
20210720:08:25:51:332,0.089236684,0.18509094,9.779462
20210720:08:25:51:336,0.092215076,0.177056,9.766523
20210720:08:25:51:340,0.083461866,0.19644904,9.739957
20210720:08:25:51:345,0.08294473,0.19269493,9.717835
20210720:08:25:51:348,0.086938255,0.1920054,9.756075
20210720:08:25:51:352,0.0924928,0.17525557,9.767097
20210720:08:25:51:356,0.07150044,0.17377116,9.748893
20210720:08:25:51:361,0.085042045,0.20298043,9.733368
20210720:08:25:51:364,0.06655881,0.19022411,9.731185
20210720:08:25:51:369,0.06356127,0.18991765,9.747581
20210720:08:25:51:373,0.078951195,0.16630125,9.760078
20210720:08:25:51:378,0.070303336,0.18029296,9.757225
20210720:08:25:51:380,0.09932106,0.19875705,9.748346
20210720:08:25:51:385,0.087848045,0.20395726,9.738042
20210720:08:25:51:389,0.08298303,0.20066282,9.723179
20210720:08:25:51:394,0.085578345,0.19567332,9.722288
20210720:08:25:51:397,0.07398084,0.18928558,9.769856
20210720:08:25:51:400,0.08676587,0.19579782,9.7541685
20210720:08:25:51:404,0.05280651,0.1866424,9.758498
20210720:08:25:51:408,0.074430935,0.18787779,9.77611
20210720:08:25:51:412,0.06163633,0.18724573,9.778523
20210720:08:25:51:416,0.0967449,0.18808849,9.750664
20210720:08:25:51:420,0.09556696,0.19959022,9.722173
20210720:08:25:51:424,0.07569508,0.18222748,9.746891
20210720:08:25:51:430,0.081287935,0.19081788,9.76164
20210720:08:25:51:432,0.06857951,0.17114711,9.763238
20210720:08:25:51:436,0.08379706,0.1821796,9.766543
20210720:08:25:51:440,0.08120175,0.1852346,9.759657
20210720:08:25:51:444,0.087723546,0.17345512,9.740437
20210720:08:25:51:448,0.102998555,0.1982016,9.695387
20210720:08:25:51:452,0.080627136,0.20295168,9.741431
20210720:08:25:51:456,0.092808835,0.20248242,9.793309
20210720:08:25:51:461,0.077687055,0.18971653,9.795206
20210720:08:25:51:464,0.10025001,0.19947532,9.751688
20210720:08:25:51:468,0.101169385,0.1987379,9.738205
20210720:08:25:51:472,0.08958145,0.21145588,9.756334
20210720:08:25:51:477,0.09829635,0.19145952,9.743625
20210720:08:25:51:480,0.06841671,0.19119138,9.748481
20210720:08:25:51:485,0.09181284,0.20095013,9.772529
20210720:08:25:51:489,0.10182061,0.20603542,9.728695
20210720:08:25:51:492,0.08935161,0.19777063,9.738808
20210720:08:25:51:497,0.09584468,0.1975025,9.758661
20210720:08:25:51:500,0.0690392,0.19596061,9.747839
20210720:08:25:51:504,0.08309796,0.19628625,9.75709
20210720:08:25:51:508,0.074565016,0.19280028,9.758901
20210720:08:25:51:512,0.08098148,0.19969557,9.738875
20210720:08:25:51:516,0.09266518,0.20438822,9.729624
20210720:08:25:51:520,0.07104076,0.19099027,9.764981
20210720:08:25:51:524,0.08458236,0.19841228,9.787544
20210720:08:25:51:529,0.07866389,0.19887197,9.762071
20210720:08:25:51:533,0.07310934,0.20514478,9.737698
20210720:08:25:51:536,0.08312669,0.19073169,9.732334
20210720:08:25:51:540,0.0752354,0.18377891,9.75869
20210720:08:25:51:545,0.08230308,0.19626707,9.764561
20210720:08:25:51:548,0.07237192,0.18571344,9.752579
20210720:08:25:51:552,0.09252153,0.18815552,9.750626
20210720:08:25:51:556,0.07509174,0.18972611,9.746173
20210720:08:25:51:561,0.06223009,0.17934486,9.752732
20210720:08:25:51:564,0.085147396,0.19071253,9.760979
20210720:08:25:51:568,0.07124187,0.17935443,9.760385
20210720:08:25:51:572,0.0751492,0.17098431,9.738817
20210720:08:25:51:576,0.07833828,0.18706377,9.759331
20210720:08:25:51:580,0.08603803,0.17734331,9.752656
20210720:08:25:51:585,0.082140274,0.1937005,9.757703
20210720:08:25:51:589,0.07091625,0.18673816,9.758412
20210720:08:25:51:594,0.07616434,0.19208202,9.747446
20210720:08:25:51:596,0.08503247,0.19009005,9.740244
20210720:08:25:51:600,0.07454587,0.18778203,9.746392
20210720:08:25:51:604,0.090912625,0.19901563,9.748586
20210720:08:25:51:612,0.07979395,0.20788375,9.752254
20210720:08:25:51:613,0.08196789,0.18556021,9.75687
20210720:08:25:51:617,0.08822154,0.19506998,9.752637
20210720:08:25:51:620,0.094609275,0.19144996,9.761927
20210720:08:25:51:624,0.073750995,0.19395906,9.760644
20210720:08:25:51:628,0.06902005,0.20213766,9.743989
20210720:08:25:51:633,0.08825027,0.19557755,9.75213
20210720:08:25:51:637,0.09666829,0.2004713,9.755079
20210720:08:25:51:641,0.087848045,0.18352993,9.753068
20210720:08:25:51:644,0.087340474,0.20625569,9.757186
20210720:08:25:51:648,0.08278192,0.20314322,9.763315
20210720:08:25:51:652,0.081824236,0.20069157,9.756832
20210720:08:25:51:657,0.08152736,0.18402793,9.753547
20210720:08:25:51:661,0.092397034,0.18060899,9.74736
20210720:08:25:51:664,0.09593087,0.16889656,9.749822
20210720:08:25:51:668,0.08941865,0.17809987,9.762884
20210720:08:25:51:672,0.07007349,0.18778203,9.760863
20210720:08:25:51:677,0.08446744,0.19687998,9.754189
20210720:08:25:51:680,0.085425116,0.21118775,9.75687
20210720:08:25:51:684,0.08437166,0.21097705,9.747484
20210720:08:25:51:688,0.08237012,0.196631,9.754265
20210720:08:25:51:693,0.0874554,0.19767487,9.753422
20210720:08:25:51:697,0.08288726,0.17651013,9.750616
20210720:08:25:51:700,0.09522219,0.1924172,9.753528
20210720:08:25:51:704,0.09057744,0.19330785,9.746326
20210720:08:25:51:708,0.07574297,0.18608692,9.755989
20210720:08:25:51:731,0.087886356,0.17084065,9.762482
20210720:08:25:51:731,0.08200619,0.1846504,9.746105
20210720:08:25:51:732,0.08250419,0.21326591,9.7521105
20210720:08:25:51:732,0.07610688,0.20157263,9.743663
20210720:08:25:51:733,0.081852965,0.18905574,9.754131
20210720:08:25:51:733,0.081632696,0.19285774,9.757378
20210720:08:25:51:738,0.064787105,0.18537825,9.763172
