TIME,X,Y,Z
20210720:05:00:26:992,0.09585425,0.18547401,9.702282
20210720:05:00:26:997,0.076547414,0.17496826,9.708554
20210720:05:00:27:000,0.06723876,0.19515617,9.761381
20210720:05:00:27:005,0.084007755,0.17834888,9.716265
20210720:05:00:27:008,0.09232042,0.1944379,9.753144
20210720:05:00:27:012,0.054559067,0.19619046,9.817348
20210720:05:00:27:016,0.075446084,0.19484013,9.749046
20210720:05:00:27:021,0.09073067,0.21228908,9.75529
20210720:05:00:27:024,0.08763736,0.20817105,9.759215
20210720:05:00:27:028,0.069202006,0.19871874,9.792017
20210720:05:00:27:032,0.07179732,0.19414102,9.734306
20210720:05:00:27:036,0.10815088,0.1946869,9.723035
20210720:05:00:27:041,0.078376584,0.1852346,9.721684
20210720:05:00:27:044,0.06278554,0.1804462,9.815786
20210720:05:00:27:048,0.079430036,0.18906532,9.702944
20210720:05:00:27:052,0.097769625,0.20923407,9.785639
20210720:05:00:27:057,0.058437675,0.20606415,9.805119
20210720:05:00:27:061,0.06420291,0.17948851,9.75233
20210720:05:00:27:064,0.09190862,0.19807708,9.672814
20210720:05:00:27:068,0.06567774,0.1891132,9.776694
20210720:05:00:27:073,0.06644388,0.1989007,9.745081
20210720:05:00:27:076,0.09321106,0.19172768,9.78132
20210720:05:00:27:080,0.09846873,0.20127574,9.708364
20210720:05:00:27:084,0.061655484,0.19601808,9.817731
20210720:05:00:27:089,0.07736144,0.18959203,9.722508
20210720:05:00:27:093,0.1106217,0.20263565,9.789134
20210720:05:00:27:097,0.06356127,0.17876068,9.658966
20210720:05:00:27:100,0.086785026,0.19354728,9.770459
20210720:05:00:27:105,0.10168653,0.1920054,9.709628
20210720:05:00:27:108,0.07057149,0.18440141,9.721369
20210720:05:00:27:112,0.08058883,0.19061676,9.7880335
20210720:05:00:27:117,0.106666476,0.20438822,9.697944
20210720:05:00:27:121,0.0860093,0.19933166,9.776541
20210720:05:00:27:124,0.07979395,0.19589359,9.787774
20210720:05:00:27:128,0.07785944,0.19742587,9.741365
20210720:05:00:27:132,0.07067683,0.21498974,9.816696
20210720:05:00:27:136,0.0742394,0.18945797,9.774089
20210720:05:00:27:141,0.09598833,0.19738756,9.749936
20210720:05:00:27:145,0.07229531,0.19137333,9.692638
20210720:05:00:27:148,0.0818817,0.20386147,9.750299
20210720:05:00:27:152,0.08980172,0.21208797,9.73335
20210720:05:00:27:157,0.081192166,0.20581515,9.780161
20210720:05:00:27:160,0.091697924,0.20809443,9.7279005
20210720:05:00:27:165,0.076480374,0.19674593,9.764551
20210720:05:00:27:169,0.06897216,0.18947713,9.8013735
20210720:05:00:27:173,0.079956755,0.1883758,9.732133
20210720:05:00:27:177,0.06950846,0.17949809,9.765603
20210720:05:00:27:180,0.0718452,0.19432299,9.759264
20210720:05:00:27:184,0.07536947,0.1896878,9.768295
20210720:05:00:27:188,0.091448925,0.18112615,9.743319
20210720:05:00:27:192,0.069891535,0.18255308,9.743434
20210720:05:00:27:196,0.09152554,0.19304927,9.747514
20210720:05:00:27:200,0.078223355,0.18360654,9.754878
20210720:05:00:27:205,0.07459375,0.17575355,9.783714
20210720:05:00:27:209,0.09147766,0.19356643,9.734182
20210720:05:00:27:213,0.07941088,0.21201135,9.750175
20210720:05:00:27:217,0.06299624,0.20932026,9.771638
20210720:05:00:27:222,0.07803182,0.19524236,9.745934
20210720:05:00:27:225,0.104233965,0.20421584,9.707999
20210720:05:00:27:229,0.07906611,0.21048863,9.775334
20210720:05:00:27:233,0.04915775,0.20050003,9.78946
20210720:05:00:27:237,0.07625053,0.17649096,9.732545
20210720:05:00:27:241,0.09616072,0.2075677,9.724136
20210720:05:00:27:244,0.08485051,0.20324856,9.770987
20210720:05:00:27:248,0.07441179,0.18864393,9.773859
20210720:05:00:27:252,0.09147766,0.18260099,9.738971
20210720:05:00:27:256,0.10820834,0.19513701,9.734249
20210720:05:00:27:261,0.09638098,0.18995596,9.754639
20210720:05:00:27:265,0.07383718,0.17932571,9.76956
20210720:05:00:27:268,0.09495404,0.19208202,9.742868
20210720:05:00:27:272,0.08597099,0.2032773,9.758833
20210720:05:00:27:276,0.056522314,0.20190783,9.784642
20210720:05:00:27:280,0.0761835,0.19168936,9.761696
20210720:05:00:27:284,0.08603803,0.19294393,9.731338
20210720:05:00:27:289,0.0634655,0.19259916,9.754246
20210720:05:00:27:292,0.08288726,0.19061676,9.770124
20210720:05:00:27:296,0.09420705,0.20322941,9.766054
20210720:05:00:27:300,0.090692356,0.19706196,9.768985
20210720:05:00:27:305,0.08430462,0.18330966,9.759235
20210720:05:00:27:309,0.06919243,0.19394949,9.744688
20210720:05:00:27:313,0.06464345,0.18330008,9.757397
20210720:05:00:27:317,0.075446084,0.18427692,9.74963
20210720:05:00:27:322,0.0818817,0.19792385,9.750071
20210720:05:00:27:324,0.07987057,0.18916109,9.758096
20210720:05:00:27:328,0.07786902,0.19208202,9.765804
20210720:05:00:27:332,0.08746497,0.19772275,9.75914
20210720:05:00:27:336,0.08954314,0.19995415,9.76005
20210720:05:00:27:357,0.07533116,0.18763839,9.758527
20210720:05:00:27:358,0.075953655,0.18868226,9.752503
20210720:05:00:27:358,0.08855673,0.19723433,9.749074
20210720:05:00:27:359,0.07076302,0.19718644,9.737018
20210720:05:00:27:359,0.06336973,0.18404707,9.752513
20210720:05:00:27:360,0.08101021,0.18274462,9.745426
20210720:05:00:27:364,0.07439263,0.19928376,9.745416
