TIME,X,Y,Z
20210720:13:36:22:084,0.07035122,0.20360291,9.744143
20210720:13:36:22:089,0.07807013,0.1903103,9.73628
20210720:13:36:22:092,0.060851034,0.20058621,9.745167
20210720:13:36:22:096,0.06703765,0.20090225,9.750885
20210720:13:36:22:100,0.07817548,0.20739533,9.735581
20210720:13:36:22:105,0.06810067,0.20638019,9.7397375
20210720:13:36:22:109,0.07767748,0.22080286,9.752178
20210720:13:36:22:112,0.07581958,0.19893901,9.751478
20210720:13:36:22:116,0.083078794,0.202741,9.744956
20210720:13:36:22:121,0.08152736,0.20057665,9.742744
20210720:13:36:22:125,0.06902005,0.20139067,9.742322
20210720:13:36:22:128,0.065639436,0.18417157,9.740561
20210720:13:36:22:132,0.068723164,0.20640892,9.747398
20210720:13:36:22:137,0.08373002,0.2140129,9.752732
20210720:13:36:22:142,0.07739975,0.21781489,9.748136
20210720:13:36:22:144,0.08208281,0.21202092,9.760806
20210720:13:36:22:148,0.05581363,0.20493408,9.741576
20210720:13:36:22:153,0.08337568,0.21567926,9.709991
20210720:13:36:22:157,0.08656476,0.20816147,9.7909155
20210720:13:36:22:161,0.044264,0.19734927,9.753671
20210720:13:36:22:165,0.07673895,0.20321983,9.769119
20210720:13:36:22:169,0.06820602,0.21116859,9.751727
20210720:13:36:22:173,0.06902962,0.21782447,9.707013
20210720:13:36:22:176,0.07319553,0.22426967,9.747427
20210720:13:36:22:180,0.06509356,0.20526928,9.709034
20210720:13:36:22:184,0.08101978,0.20587263,9.770803
20210720:13:36:22:189,0.056120086,0.18930474,9.765804
20210720:13:36:22:192,0.058428098,0.19379626,9.6937685
20210720:13:36:22:196,0.08358637,0.19922632,9.753949
20210720:13:36:22:200,0.050067548,0.19369091,9.718094
20210720:13:36:22:205,0.071720704,0.21439599,9.772768
20210720:13:36:22:208,0.03690901,0.20638977,9.766647
20210720:13:36:22:212,0.056273315,0.20730914,9.717069
20210720:13:36:22:216,0.06542874,0.1923406,9.773782
20210720:13:36:22:221,0.061981093,0.18611567,9.728733
20210720:13:36:22:224,0.07973649,0.21681891,9.771848
20210720:13:36:22:228,0.05362054,0.2184278,9.768582
20210720:13:36:22:232,0.08133582,0.21569842,9.717232
20210720:13:36:22:237,0.08070375,0.21273918,9.770105
20210720:13:36:22:241,0.052892704,0.20730914,9.712932
20210720:13:36:22:245,0.085233584,0.2132276,9.754236
20210720:13:36:22:248,0.058954824,0.21536323,9.763938
20210720:13:36:22:253,0.07711245,0.20404345,9.719252
20210720:13:36:22:258,0.09625649,0.20990445,9.758143
20210720:13:36:22:262,0.052634127,0.19300139,9.709857
20210720:13:36:22:265,0.084544055,0.20533632,9.703699
20210720:13:36:22:270,0.083241604,0.21254766,9.766695
20210720:13:36:22:272,0.07978438,0.19908266,9.673542
20210720:13:36:22:276,0.075292856,0.20569065,9.762424
20210720:13:36:22:280,0.03715801,0.19489759,9.6974745
20210720:13:36:22:284,0.06684612,0.20808485,9.774568
20210720:13:36:22:290,0.05107311,0.2079891,9.742926
20210720:13:36:22:293,0.07840532,0.20318154,9.729413
20210720:13:36:22:296,0.07940131,0.19497421,9.707405
20210720:13:36:22:300,0.07581001,0.17400101,9.683406
20210720:13:36:22:305,0.08140285,0.20996192,9.851633
20210720:13:36:22:309,0.071720704,0.19087534,9.705385
20210720:13:36:22:313,0.0850995,0.20910957,9.774127
20210720:13:36:22:316,0.09203311,0.19980092,9.715317
20210720:13:36:22:321,0.081345394,0.21358193,9.796661
20210720:13:36:22:324,0.0632165,0.20816147,9.653958
20210720:13:36:22:329,0.043938387,0.22901018,9.833905
20210720:13:36:22:333,0.062919624,0.21848528,9.726885
20210720:13:36:22:337,0.068158135,0.22033359,9.832106
20210720:13:36:22:341,0.07751467,0.19001342,9.646401
20210720:13:36:22:345,0.0931536,0.21477905,9.821361
20210720:13:36:22:348,0.056014743,0.1875043,9.587725
20210720:13:36:22:353,0.063704915,0.2300349,9.91164
20210720:13:36:22:357,0.042635944,0.19371966,9.698394
20210720:13:36:22:361,0.0907594,0.21861933,9.824195
20210720:13:36:22:364,0.07567593,0.18867266,9.70235
20210720:13:36:22:369,0.07290823,0.20948307,9.726837
20210720:13:36:22:373,0.06543832,0.19818243,9.697379
20210720:13:36:22:377,0.053122547,0.21113028,9.724769
20210720:13:36:22:380,0.07309977,0.18694885,9.737725
20210720:13:36:22:386,0.083088376,0.20111294,9.738904
20210720:13:36:22:390,0.11484507,0.20578642,9.826674
20210720:13:36:22:393,0.089026,0.18752345,9.631854
20210720:13:36:22:397,0.060937222,0.21419485,9.816571
20210720:13:36:22:400,0.06381027,0.18789694,9.608803
20210720:13:36:22:405,0.046026133,0.21958661,9.84581
20210720:13:36:22:409,0.06591716,0.19614258,9.685121
20210720:13:36:22:413,0.08388325,0.21688594,9.800397
20210720:13:36:22:417,0.096122414,0.22180842,9.760136
20210720:13:36:22:421,0.09380482,0.2177287,9.690464
20210720:13:36:22:425,0.07982268,0.20576727,9.763439
20210720:13:36:22:429,0.0625557,0.20264523,9.670516
20210720:13:36:22:433,0.061760828,0.22026655,9.762347
20210720:13:36:22:438,0.08472601,0.21106325,9.739947
20210720:13:36:22:441,0.04669651,0.20633231,9.752206
20210720:13:36:22:445,0.09289502,0.21351491,9.781397
20210720:13:36:22:449,0.08034941,0.21464497,9.75643
20210720:13:36:22:453,0.09140105,0.2164071,9.800042
20210720:13:36:22:457,0.0784532,0.20949264,9.696891
20210720:13:36:22:461,0.058112063,0.21939507,9.719482
20210720:13:36:22:464,0.064787105,0.20984699,9.71027
20210720:13:36:22:469,0.05976885,0.21639752,9.738865
20210720:13:36:22:473,0.06858909,0.2177287,9.796308
20210720:13:36:22:477,0.0659842,0.20432116,9.748567
20210720:13:36:22:480,0.09162131,0.20925324,9.785314
20210720:13:36:22:486,0.086239144,0.20172586,9.716226
20210720:13:36:22:490,0.067401566,0.20363164,9.696584
20210720:13:36:22:493,0.07286993,0.20203231,9.713065
20210720:13:36:22:496,0.048803404,0.20129491,9.750597
20210720:13:36:22:500,0.061167065,0.21031626,9.779174
20210720:13:36:22:504,0.06833051,0.2139746,9.77313
20210720:13:36:22:509,0.08284895,0.19284816,9.7342205
20210720:13:36:22:512,0.0832033,0.20219512,9.735227
20210720:13:36:22:516,0.07596324,0.2019557,9.685992
20210720:13:36:22:521,0.06408799,0.20839131,9.74916
20210720:13:36:22:524,0.051982906,0.20162052,9.740781
20210720:13:36:22:528,0.07672938,0.20634188,9.760988
20210720:13:36:22:532,0.07930554,0.19257043,9.749899
20210720:13:36:22:537,0.072218694,0.18938135,9.706745
20210720:13:36:22:540,0.060669072,0.18842368,9.736357
20210720:13:36:22:544,0.049559973,0.19648735,9.72405
20210720:13:36:22:549,0.08147947,0.22011332,9.772385
20210720:13:36:22:553,0.069269046,0.20449357,9.749285
20210720:13:36:22:557,0.09478165,0.20917661,9.735983
20210720:13:36:22:561,0.09305783,0.21390757,9.753767
20210720:13:36:22:564,0.070992865,0.19871874,9.7324295
20210720:13:36:22:569,0.08309796,0.21152294,9.7657385
20210720:13:36:22:573,0.06131072,0.18516755,9.757349
20210720:13:36:22:577,0.07027461,0.20046172,9.731214
20210720:13:36:22:580,0.062392894,0.20457017,9.753594
20210720:13:36:22:585,0.06156929,0.20425414,9.716685
20210720:13:36:22:589,0.06959466,0.22089861,9.773342
20210720:13:36:22:593,0.06353254,0.19214904,9.734853
20210720:13:36:22:596,0.06751649,0.20956926,9.732171
20210720:13:36:22:602,0.06358042,0.20642807,9.763306
20210720:13:36:22:605,0.061789557,0.17909586,9.711073
20210720:13:36:22:609,0.07168239,0.20493408,9.768592
20210720:13:36:22:612,0.05452076,0.21382137,9.747982
20210720:13:36:22:617,0.083117105,0.21697214,9.7210245
20210720:13:36:22:639,0.084572785,0.20496282,9.746795
20210720:13:36:22:640,0.052701168,0.18882589,9.7069845
20210720:13:36:22:641,0.067210026,0.20909043,9.756477
20210720:13:36:22:642,0.047002967,0.1951083,9.763172
20210720:13:36:22:642,0.058801595,0.19986795,9.706429
20210720:13:36:22:643,0.07902781,0.206543,9.760787
20210720:13:36:22:645,0.051954176,0.18488024,9.719875
20210720:13:36:22:648,0.08768524,0.20980869,9.753863
20210720:13:36:22:653,0.071691975,0.20196527,9.759015
20210720:13:36:22:662,0.058083333,0.18170077,9.714177
20210720:13:36:22:662,0.0864211,0.2147982,9.742372
20210720:13:36:22:665,0.072132505,0.2038136,9.749313
20210720:13:36:22:668,0.07267839,0.2018312,9.722268
20210720:13:36:22:696,0.09124782,0.21043119,9.762539
20210720:13:36:22:696,0.056493584,0.2004713,9.727717
20210720:13:36:22:697,0.0645381,0.21511422,9.722806
20210720:13:36:22:697,0.06842628,0.20614076,9.745253
20210720:13:36:22:697,0.06524679,0.20496282,9.728158
20210720:13:36:22:698,0.080818675,0.22182758,9.758622
20210720:13:36:22:698,0.06797618,0.22880907,9.75732
20210720:13:36:22:701,0.0662715,0.20900422,9.7374
20210720:13:36:22:704,0.07274542,0.20553742,9.752072
20210720:13:36:22:708,0.076901756,0.20057665,9.7462015
20210720:13:36:22:713,0.073712684,0.20966503,9.744775
20210720:13:36:22:717,0.063264385,0.21429063,9.73333
20210720:13:36:22:721,0.072956115,0.21384051,9.733752
20210720:13:36:22:725,0.06732495,0.20435949,9.747341
20210720:13:36:22:728,0.052500054,0.20190783,9.732267
20210720:13:36:22:732,0.05827487,0.2020802,9.738817
20210720:13:36:22:737,0.05620628,0.19459113,9.742716
20210720:13:36:22:740,0.057412956,0.19899647,9.737592
20210720:13:36:22:744,0.061004262,0.21870553,9.747427
20210720:13:36:22:748,0.052500054,0.20904253,9.754294
20210720:13:36:22:753,0.06588843,0.20076817,9.750329
20210720:13:36:22:780,0.07777324,0.20510648,9.749142
20210720:13:36:22:781,0.08434294,0.19674593,9.732507
20210720:13:36:22:781,0.0673058,0.18329051,9.726722
20210720:13:36:22:782,0.055353943,0.2080657,9.721743
20210720:13:36:22:782,0.06448064,0.20618865,9.730419
20210720:13:36:22:782,0.05916551,0.20285593,9.738042
20210720:13:36:22:782,0.08129752,0.19485928,9.735341
20210720:13:36:22:785,0.08096232,0.20445524,9.733886
