TIME,X,Y,Z
20210720:02:17:10:741,0.075043865,0.20258777,9.746604
20210720:02:17:10:744,0.06515101,0.19211075,9.784623
20210720:02:17:10:748,0.095145576,0.18677646,9.745244
20210720:02:17:10:752,0.07104076,0.19610427,9.77204
20210720:02:17:10:758,0.096505485,0.19458155,9.74374
20210720:02:17:10:760,0.0637528,0.18603905,9.746125
20210720:02:17:10:764,0.093345135,0.19331743,9.740656
20210720:02:17:10:768,0.068502896,0.17727627,9.72767
20210720:02:17:10:774,0.10084377,0.18953457,9.742533
20210720:02:17:10:782,0.08666052,0.19698533,9.73131
20210720:02:17:10:783,0.09457097,0.20475213,9.756975
20210720:02:17:10:784,0.08538681,0.2064951,9.7383585
20210720:02:17:10:788,0.08184339,0.19335572,9.759887
20210720:02:17:10:793,0.09581595,0.19507957,9.728829
20210720:02:17:10:796,0.090567864,0.19748333,9.776262
20210720:02:17:10:800,0.08885361,0.18851943,9.743051
20210720:02:17:10:804,0.068598665,0.17946936,9.754083
20210720:02:17:10:808,0.084218435,0.19484971,9.73967
20210720:02:17:10:812,0.08133582,0.20636104,9.760318
20210720:02:17:10:816,0.079679035,0.20494367,9.749955
20210720:02:17:10:820,0.091353156,0.21061313,9.754657
20210720:02:17:10:825,0.08505162,0.201994,9.75891
20210720:02:17:10:828,0.08869081,0.19628625,9.76161
20210720:02:17:10:832,0.0842759,0.19539559,9.750885
20210720:02:17:10:836,0.08581776,0.19851762,9.739134
20210720:02:17:10:840,0.08022491,0.21452048,9.74849
20210720:02:17:10:844,0.09626606,0.19573078,9.733483
20210720:02:17:10:848,0.09357498,0.1937005,9.738511
20210720:02:17:10:852,0.0849367,0.19471563,9.742093
20210720:02:17:10:858,0.088269435,0.20345926,9.736346
20210720:02:17:10:873,0.08560708,0.20444568,9.750837
20210720:02:17:10:874,0.081412435,0.19767487,9.756046
20210720:02:17:10:875,0.08434294,0.19364303,9.750702
20210720:02:17:10:875,0.08256166,0.18808849,9.753537
20210720:02:17:10:877,0.07460333,0.18169118,9.744554
20210720:02:17:10:880,0.07487147,0.19132544,9.735131
