TIME,X,Y,Z
20210720:14:04:05:053,0.06738242,0.20807528,9.744171
20210720:14:04:05:056,0.07440221,0.20924366,9.743136
20210720:14:04:05:060,0.08253292,0.20933941,9.7427635
20210720:14:04:05:064,0.07830955,0.20309533,9.746833
20210720:14:04:05:069,0.06595547,0.20909043,9.747351
20210720:14:04:05:073,0.06419334,0.20802741,9.735025
20210720:14:04:05:076,0.064499795,0.20812316,9.761917
20210720:14:04:05:080,0.048228797,0.19862297,9.720077
20210720:14:04:05:085,0.076298416,0.19837397,9.740072
20210720:14:04:05:088,0.074028715,0.20086396,9.763794
20210720:14:04:05:093,0.08233181,0.19275239,9.80711
20210720:14:04:05:096,0.069853224,0.18202637,9.792131
20210720:14:04:05:103,0.07581001,0.17649096,9.785763
20210720:14:04:05:105,0.047951072,0.19276196,9.761275
20210720:14:04:05:108,0.05979758,0.20737618,9.76387
20210720:14:04:05:113,0.041400537,0.2150855,9.719645
20210720:14:04:05:116,0.054721873,0.22475807,9.718351
20210720:14:04:05:121,0.04798938,0.20664833,9.700319
20210720:14:04:05:125,0.056187127,0.23277387,9.7156315
20210720:14:04:05:128,0.066673726,0.22403024,9.671637
20210720:14:04:05:133,0.056110512,0.22741085,9.723121
20210720:14:04:05:137,0.08414182,0.22758323,9.688147
20210720:14:04:05:140,0.08763736,0.20554699,9.748893
20210720:14:04:05:145,0.093938895,0.21055567,9.9309
20210720:14:04:05:149,0.077093296,0.20825724,9.842448
20210720:14:04:05:153,0.08508993,0.19147867,9.853605
20210720:14:04:05:156,0.06554367,0.18727446,9.7306385
20210720:14:04:05:160,0.05683835,0.21916522,9.708651
20210720:14:04:05:164,0.035434186,0.23196942,9.609952
20210720:14:04:05:169,0.052978896,0.22538057,9.691527
20210720:14:04:05:173,0.07915231,0.23575225,9.661456
20210720:14:04:05:176,0.08239885,0.22452822,9.74961
20210720:14:04:05:180,0.079142734,0.18950586,9.591345
20210720:14:04:05:185,0.082676575,0.20009781,9.783052
20210720:14:04:05:189,0.06919243,0.21596657,9.840294
20210720:14:04:05:192,0.06725791,0.17463307,9.824195
20210720:14:04:05:196,0.06204813,0.18686266,9.841779
20210720:14:04:05:202,0.04471411,0.19396864,9.688473
20210720:14:04:05:205,0.06924989,0.21213585,9.677402
20210720:14:04:05:209,0.045805868,0.2362694,9.713851
20210720:14:04:05:212,0.06061161,0.22663513,9.704016
20210720:14:04:05:216,0.06355169,0.2361449,9.687428
20210720:14:04:05:221,0.07075345,0.21546859,9.742428
20210720:14:04:05:225,0.07092583,0.21394587,9.745904
20210720:14:04:05:229,0.07859685,0.21015345,9.774932
20210720:14:04:05:232,0.08483135,0.19495507,9.702818
20210720:14:04:05:238,0.07755298,0.1934515,9.794708
20210720:14:04:05:241,0.07773494,0.2108813,9.889758
20210720:14:04:05:244,0.062239666,0.19803879,9.785639
20210720:14:04:05:249,0.090414636,0.22332156,9.806812
20210720:14:04:05:253,0.06781337,0.21003853,9.730351
20210720:14:04:05:257,0.07455544,0.21924184,9.710049
20210720:14:04:05:260,0.06663542,0.18574217,9.801852
20210720:14:04:05:264,0.0735786,0.18264887,9.766294
20210720:14:04:05:269,0.055420984,0.17482461,9.795531
20210720:14:04:05:272,0.06567774,0.19419849,9.77181
20210720:14:04:05:276,0.05287355,0.19644904,9.781137
20210720:14:04:05:280,0.06313031,0.18711165,9.7566595
20210720:14:04:05:286,0.05111142,0.19793344,9.745176
20210720:14:04:05:289,0.079085276,0.2016301,9.755509
20210720:14:04:05:293,0.06500736,0.19412187,9.765412
20210720:14:04:05:297,0.078347854,0.20999065,9.785294
20210720:14:04:05:302,0.054836795,0.17892347,9.739574
20210720:14:04:05:305,0.08283938,0.20273143,9.816543
20210720:14:04:05:309,0.053256623,0.19796218,9.756113
20210720:14:04:05:314,0.07697837,0.20231962,9.794526
20210720:14:04:05:317,0.07083006,0.19453368,9.761055
20210720:14:04:05:322,0.07548439,0.20758687,9.812061
20210720:14:04:05:324,0.07092583,0.18239985,9.752561
20210720:14:04:05:328,0.09215761,0.1943613,9.76251
20210720:14:04:05:333,0.07484274,0.19700448,9.742447
20210720:14:04:05:337,0.092310846,0.1935281,9.713985
20210720:14:04:05:341,0.074632056,0.2064951,9.70982
20210720:14:04:05:344,0.050632577,0.21316057,9.684843
20210720:14:04:05:348,0.060688224,0.22650105,9.7328615
20210720:14:04:05:353,0.049732357,0.20653342,9.711562
20210720:14:04:05:356,0.06761226,0.21286368,9.750387
20210720:14:04:05:360,0.053745043,0.21176234,9.737237
20210720:14:04:05:364,0.03757939,0.20573854,9.713151
20210720:14:04:05:374,0.079018235,0.23326229,9.729557
20210720:14:04:05:378,0.08327033,0.21250933,9.739765
20210720:14:04:05:379,0.07719864,0.2018312,9.730275
20210720:14:04:05:381,0.08560708,0.20278887,9.750741
20210720:14:04:05:386,0.06438487,0.20704098,9.733503
20210720:14:04:05:389,0.07310934,0.20033722,9.737974
20210720:14:04:05:393,0.0784532,0.2138501,9.769454
20210720:14:04:05:397,0.07082049,0.21702002,9.7380705
20210720:14:04:05:402,0.06915412,0.21142717,9.747245
20210720:14:04:05:405,0.06531382,0.20343053,9.753241
20210720:14:04:05:409,0.0606978,0.21152294,9.729356
20210720:14:04:05:413,0.074086174,0.21858104,9.743252
20210720:14:04:05:418,0.068378404,0.2194621,9.730792
20210720:14:04:05:420,0.06220136,0.21333295,9.740599
20210720:14:04:05:425,0.06441361,0.19355685,9.756707
20210720:14:04:05:429,0.06449022,0.19005173,9.767538
20210720:14:04:05:433,0.062421627,0.19653523,9.737056
20210720:14:04:05:455,0.075321585,0.1984027,9.7516985
20210720:14:04:05:455,0.058571752,0.19267578,9.739202
20210720:14:04:05:456,0.07293696,0.19760783,9.743079
20210720:14:04:05:456,0.07491936,0.211906,9.73175
20210720:14:04:05:457,0.07450755,0.20910957,9.734144
20210720:14:04:05:457,0.071155675,0.20695479,9.753594
20210720:14:04:05:460,0.06124368,0.20380403,9.748221
