TIME,X,Y,Z
20210720:08:46:55:444,0.08894938,0.18845241,9.757933
20210720:08:46:55:448,0.08123048,0.18293616,9.731961
20210720:08:46:55:452,0.08104852,0.19183302,9.737831
20210720:08:46:55:456,0.07014053,0.19474436,9.748069
20210720:08:46:55:460,0.09370905,0.21023005,9.757024
20210720:08:46:55:464,0.08970595,0.19528067,9.754533
20210720:08:46:55:468,0.07488105,0.20590135,9.757349
20210720:08:46:55:473,0.08222646,0.20927238,9.746287
20210720:08:46:55:477,0.08101021,0.18896955,9.762261
20210720:08:46:55:480,0.079085276,0.18513882,9.761391
20210720:08:46:55:484,0.0785777,0.18642212,9.769004
20210720:08:46:55:489,0.07057149,0.19032945,9.761266
20210720:08:46:55:492,0.07689218,0.20003076,9.751326
20210720:08:46:55:496,0.07900866,0.187217,9.744104
20210720:08:46:55:501,0.07026503,0.18192102,9.751401
20210720:08:46:55:505,0.070054345,0.18289785,9.758354
20210720:08:46:55:509,0.0832033,0.19990626,9.755213
20210720:08:46:55:513,0.075225815,0.1934132,9.735629
20210720:08:46:55:516,0.08887277,0.19272366,9.741796
20210720:08:46:55:522,0.08699571,0.18113573,9.752503
20210720:08:46:55:524,0.09595003,0.18258181,9.754294
20210720:08:46:55:543,0.08865251,0.19073169,9.75754
20210720:08:46:55:544,0.0822935,0.20754856,9.755098
20210720:08:46:55:544,0.082714885,0.19459113,9.758718
20210720:08:46:55:545,0.07379887,0.19532855,9.753221
20210720:08:46:55:545,0.06294835,0.19413145,9.752244
20210720:08:46:55:549,0.07434475,0.2044361,9.756438
