TIME,X,Y,Z
20210720:01:20:15:701,-6.806784E-4,2.7925268E-4,2.2689281E-4
20210720:01:20:15:704,2.6179937E-4,-2.443461E-4,-0.0011170107
20210720:01:20:15:709,0.0,-1.9198621E-4,3.4906585E-5
20210720:01:20:15:713,-3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:01:20:15:717,-5.5850536E-4,-2.2689281E-4,-8.0285146E-4
20210720:01:20:15:720,-8.726646E-5,-1.7453292E-5,-9.773844E-4
20210720:01:20:15:724,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:01:20:15:729,-1.7453292E-5,-7.6794485E-4,1.9198621E-4
20210720:01:20:15:732,-5.235988E-5,-4.1887903E-4,3.8397242E-4
20210720:01:20:15:736,-6.981317E-5,-2.2689281E-4,5.410521E-4
20210720:01:20:15:740,-5.061455E-4,-1.3962634E-4,2.443461E-4
20210720:01:20:15:745,2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:01:20:15:748,0.0,-2.6179937E-4,-2.7925268E-4
20210720:01:20:15:752,2.443461E-4,-2.0943952E-4,-4.363323E-4
20210720:01:20:15:756,8.5521134E-4,0.0,2.7925268E-4
20210720:01:20:15:762,2.0943952E-4,5.7595863E-4,5.2359875E-4
20210720:01:20:15:765,-1.3962634E-4,6.806784E-4,-5.235988E-5
20210720:01:20:15:768,3.4906585E-5,5.7595863E-4,-2.0943952E-4
20210720:01:20:15:773,-3.4906585E-5,-2.443461E-4,4.363323E-4
20210720:01:20:15:779,-8.726646E-4,0.0017976891,1.0471976E-4
20210720:01:20:15:781,0.0020594886,-0.002391101,-5.5850536E-4
20210720:01:20:15:785,-0.0022514747,0.0046251225,0.0
20210720:01:20:15:789,0.0016580628,-0.003822271,2.9670598E-4
20210720:01:20:15:793,-0.0018675023,-1.5707963E-4,4.0142573E-4
20210720:01:20:15:797,0.0018325957,-0.0035604716,-3.3161257E-4
20210720:01:20:15:801,5.5850536E-4,0.0023561944,4.1887903E-4
20210720:01:20:15:805,4.712389E-4,-2.9670598E-4,5.410521E-4
20210720:01:20:15:809,-3.4906584E-4,-0.001012291,-4.886922E-4
20210720:01:20:15:814,-1.7453292E-4,-0.002321288,-7.330383E-4
20210720:01:20:15:817,-8.5521134E-4,-4.712389E-4,3.4906585E-5
20210720:01:20:15:820,-1.7453292E-4,3.4906584E-4,-3.8397242E-4
20210720:01:20:15:824,0.0019896755,8.726646E-5,-0.0012217305
20210720:01:20:15:829,0.0010297443,3.8397242E-4,-4.1887903E-4
20210720:01:20:15:833,5.410521E-4,8.0285146E-4,-2.0943952E-4
20210720:01:20:15:836,6.1086525E-4,1.2217305E-4,-2.443461E-4
20210720:01:20:15:840,2.7925268E-4,0.001134464,1.2217305E-4
20210720:01:20:15:845,4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:01:20:15:849,-8.726646E-4,0.0014137167,-4.712389E-4
20210720:01:20:15:852,9.250245E-4,1.0471976E-4,-0.0016231562
20210720:01:20:15:856,0.0025481808,5.5850536E-4,6.981317E-5
20210720:01:20:15:862,0.0010646508,-0.0013439035,5.235988E-5
20210720:01:20:15:865,-3.3161257E-4,-3.1415926E-4,4.886922E-4
20210720:01:20:15:869,9.5993106E-4,-8.0285146E-4,5.5850536E-4
20210720:01:20:15:872,-7.853982E-4,0.0024260078,5.7595863E-4
20210720:01:20:15:878,0.001134464,-0.0024958209,-1.7453292E-4
20210720:01:20:15:882,-0.0019547688,0.0018151425,3.1415926E-4
20210720:01:20:15:885,0.001256637,-0.002513274,-3.3161257E-4
20210720:01:20:15:888,-0.0012391837,0.0031415927,1.0471976E-4
20210720:01:20:15:892,0.002443461,-0.0035081117,3.6651915E-4
20210720:01:20:15:896,-4.0142573E-4,0.0018325957,-3.3161257E-4
20210720:01:20:15:901,0.0025830872,-0.0034732053,-3.1415926E-4
20210720:01:20:15:904,0.0,0.0015882496,7.330383E-4
20210720:01:20:15:908,0.002321288,-0.0011519173,5.9341197E-4
20210720:01:20:15:913,-2.7925268E-4,6.283185E-4,5.7595863E-4
20210720:01:20:15:917,9.424778E-4,-0.0022514747,-4.886922E-4
20210720:01:20:15:921,3.4906585E-5,-3.6651915E-4,-2.9670598E-4
20210720:01:20:15:924,-3.6651915E-4,-9.773844E-4,1.0471976E-4
20210720:01:20:15:929,9.5993106E-4,-0.0010297443,-5.061455E-4
20210720:01:20:15:932,-5.9341197E-4,0.002443461,6.981317E-5
20210720:01:20:15:936,6.6322513E-4,-0.0015358897,-3.8397242E-4
20210720:01:20:15:940,-0.0015358897,0.0016580628,-4.5378561E-4
20210720:01:20:15:945,7.5049157E-4,-0.0022340214,2.6179937E-4
20210720:01:20:15:948,-4.1887903E-4,0.0017278759,5.2359875E-4
20210720:01:20:15:952,8.0285146E-4,-0.0015707964,5.5850536E-4
20210720:01:20:15:956,-8.5521134E-4,7.5049157E-4,5.7595863E-4
20210720:01:20:15:962,0.0,-0.0010297443,-6.1086525E-4
20210720:01:20:15:965,-3.6651915E-4,0.0014137167,2.443461E-4
20210720:01:20:15:968,6.806784E-4,-8.0285146E-4,-8.726646E-5
20210720:01:20:15:972,-7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:01:20:15:978,6.283185E-4,1.0471976E-4,-1.0471976E-4
20210720:01:20:15:980,2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:20:15:985,-8.3775807E-4,8.0285146E-4,1.2217305E-4
20210720:01:20:15:988,3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:01:20:15:992,-4.363323E-4,7.15585E-4,-6.981317E-5
20210720:01:20:16:019,0.0,-2.9670598E-4,2.0943952E-4
20210720:01:20:16:020,-9.424778E-4,2.0943952E-4,-2.2689281E-4
20210720:01:20:16:021,-3.3161257E-4,1.7453292E-4,-4.363323E-4
20210720:01:20:16:021,1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:01:20:16:022,4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:01:20:16:023,4.5378561E-4,5.410521E-4,3.6651915E-4
20210720:01:20:16:024,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:01:20:16:024,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:01:20:16:029,-3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:01:20:16:032,-6.806784E-4,1.7453292E-4,9.773844E-4
20210720:01:20:16:036,-1.7453292E-4,1.7453292E-4,6.457718E-4
