TIME,X,Y,Z
20210720:07:28:47:993,0.07950665,0.1934898,9.747456
20210720:07:28:47:996,0.07041826,0.18979315,9.752819
20210720:07:28:48:001,0.07199843,0.18509094,9.756267
20210720:07:28:48:004,0.07915231,0.18091545,9.744574
20210720:07:28:48:008,0.07777324,0.18173906,9.747619
20210720:07:28:48:012,0.054865524,0.1911435,9.739038
20210720:07:28:48:016,0.080655865,0.18199764,9.74917
20210720:07:28:48:020,0.06461471,0.1909711,9.764101
20210720:07:28:48:024,0.0634655,0.20386147,9.779787
20210720:07:28:48:028,0.054846372,0.20392853,9.755366
20210720:07:28:48:032,0.06943185,0.18928558,9.736672
20210720:07:28:48:037,0.07149086,0.19090407,9.744181
20210720:07:28:48:041,0.09548077,0.1931163,9.749562
20210720:07:28:48:044,0.081450745,0.20120871,9.767568
20210720:07:28:48:048,0.08629661,0.19908266,9.760251
20210720:07:28:48:053,0.062191784,0.19358557,9.76682
20210720:07:28:48:056,0.07435432,0.19526152,9.741881
20210720:07:28:48:060,0.07887458,0.19344193,9.752025
20210720:07:28:48:064,0.07719864,0.19544347,9.757148
20210720:07:28:48:069,0.07358818,0.21100578,9.759657
20210720:07:28:48:072,0.062086437,0.20978953,9.751966
20210720:07:28:48:076,0.08407478,0.19660227,9.755807
20210720:07:28:48:080,0.08227435,0.18006313,9.751679
20210720:07:28:48:086,0.0768443,0.19843145,9.757129
20210720:07:28:48:088,0.082552075,0.19700448,9.759111
20210720:07:28:48:092,0.07020757,0.18299362,9.750779
20210720:07:28:48:096,0.06678865,0.18887378,9.73876
20210720:07:28:48:100,0.067554794,0.17609833,9.746489
20210720:07:28:48:105,0.07745721,0.16963397,9.760423
20210720:07:28:48:108,0.095270075,0.17688362,9.75099
20210720:07:28:48:112,0.06758352,0.18779162,9.7457905
20210720:07:28:48:116,0.07033207,0.187715,9.738684
20210720:07:28:48:120,0.07015011,0.18103038,9.755711
20210720:07:28:48:124,0.078702204,0.18770541,9.749142
20210720:07:28:48:128,0.073004,0.18479407,9.800176
20210720:07:28:48:132,0.04384262,0.17965132,9.813249
20210720:07:28:48:137,0.07191224,0.17815733,9.736021
20210720:07:28:48:140,0.13441047,0.22365676,9.684173
20210720:07:28:48:144,0.08762778,0.20507774,9.835907
20210720:07:28:48:148,0.05398446,0.16854222,9.763382
20210720:07:28:48:153,0.09680236,0.2099715,9.720296
20210720:07:28:48:157,0.09079771,0.18554106,9.733129
20210720:07:28:48:160,0.063771956,0.18647958,9.817386
20210720:07:28:48:164,0.07438306,0.16662686,9.762118
20210720:07:28:48:169,0.11934617,0.18758091,9.684574
20210720:07:28:48:172,0.08050264,0.20140025,9.789134
20210720:07:28:48:177,0.04592079,0.1943613,9.825919
20210720:07:28:48:180,0.068828516,0.19574036,9.740868
20210720:07:28:48:185,0.10147584,0.20039469,9.737333
20210720:07:28:48:188,0.06977661,0.19753122,9.787679
20210720:07:28:48:192,0.055315636,0.19940826,9.801
20210720:07:28:48:196,0.08030152,0.19657353,9.719789
20210720:07:28:48:202,0.10621636,0.20511605,9.693165
20210720:07:28:48:204,0.07372226,0.18139431,9.760289
20210720:07:28:48:208,0.05629247,0.1698351,9.789239
20210720:07:28:48:212,0.086219996,0.18918024,9.743501
20210720:07:28:48:216,0.07256346,0.19449538,9.72203
20210720:07:28:48:221,0.07550355,0.19011877,9.74623
20210720:07:28:48:224,0.06956592,0.18776287,9.771245
20210720:07:28:48:228,0.08436209,0.20502986,9.757779
20210720:07:28:48:232,0.0865456,0.19227354,9.734844
20210720:07:28:48:236,0.08565496,0.19828779,9.735868
20210720:07:28:48:240,0.09277053,0.19548178,9.763842
20210720:07:28:48:244,0.09898588,0.18782033,9.76613
20210720:07:28:48:248,0.09190862,0.17746781,9.749965
20210720:07:28:48:253,0.09816227,0.19420807,9.746593
20210720:07:28:48:256,0.083720446,0.1956829,9.760289
20210720:07:28:48:260,0.077217795,0.18621142,9.746747
20210720:07:28:48:264,0.08101021,0.19339405,9.75031
20210720:07:28:48:269,0.08948568,0.18845241,9.751977
20210720:07:28:48:272,0.08828858,0.1823041,9.766715
20210720:07:28:48:277,0.09730994,0.18496644,9.740235
20210720:07:28:48:281,0.07416279,0.18999426,9.749391
20210720:07:28:48:285,0.08183382,0.18910362,9.747877
20210720:07:28:48:288,0.07729441,0.17628029,9.772882
20210720:07:28:48:292,0.06284301,0.18751387,9.744726
20210720:07:28:48:296,0.06933608,0.1882034,9.744832
20210720:07:28:48:302,0.07971734,0.18060899,9.745655
20210720:07:28:48:304,0.068885975,0.18894082,9.750483
20210720:07:28:48:308,0.07869262,0.18396087,9.766609
20210720:07:28:48:312,0.08560708,0.18706377,9.755826
20210720:07:28:48:316,0.073712684,0.17866491,9.75914
20210720:07:28:48:321,0.06299624,0.18621142,9.761562
20210720:07:28:48:324,0.0770071,0.18182525,9.755855
20210720:07:28:48:328,0.08609549,0.17945978,9.746143
20210720:07:28:48:333,0.10038409,0.18309897,9.754745
20210720:07:28:48:336,0.0903859,0.20193656,9.749064
20210720:07:28:48:341,0.06914455,0.20566192,9.756832
20210720:07:28:48:345,0.083682135,0.18430565,9.759618
20210720:07:28:48:348,0.064241216,0.1925417,9.761659
20210720:07:28:48:353,0.05200206,0.1813081,9.763813
20210720:07:28:48:356,0.06838798,0.18859605,9.757598
20210720:07:28:48:361,0.07249643,0.19056888,9.746096
20210720:07:28:48:364,0.078261666,0.17525557,9.748097
20210720:07:28:48:368,0.07972691,0.17949809,9.746268
20210720:07:28:48:372,0.081096396,0.19762698,9.766772
20210720:07:28:48:377,0.07189309,0.19106688,9.771044
20210720:07:28:48:381,0.07187393,0.19632454,9.761285
20210720:07:28:48:386,0.07531201,0.18678604,9.7602215
20210720:07:28:48:388,0.07660488,0.16917428,9.764445
20210720:07:28:48:392,0.069259465,0.19455282,9.746211
20210720:07:28:48:396,0.08817366,0.19149783,9.762712
20210720:07:28:48:401,0.09136274,0.18909405,9.756784
20210720:07:28:48:404,0.09496362,0.19342276,9.744535
20210720:07:28:48:408,0.08053137,0.189774,9.760212
20210720:07:28:48:412,0.06975746,0.19324082,9.767577
20210720:07:28:48:416,0.06587885,0.18667111,9.764838
20210720:07:28:48:420,0.0707726,0.19900604,9.741738
20210720:07:28:48:424,0.07199843,0.1842003,9.751095
20210720:07:28:48:428,0.07839574,0.19830695,9.752215
20210720:07:28:48:432,0.06720045,0.19479226,9.763737
20210720:07:28:48:436,0.06281428,0.17655802,9.757024
20210720:07:28:48:440,0.072889075,0.1742883,9.753307
20210720:07:28:48:444,0.07626011,0.18191144,9.755529
20210720:07:28:48:448,0.08220731,0.18276379,9.754408
20210720:07:28:48:452,0.07937258,0.20751025,9.755769
20210720:07:28:48:456,0.09016564,0.19444747,9.766896
20210720:07:28:48:461,0.08168059,0.20405303,9.784212
20210720:07:28:48:464,0.08657433,0.20159177,9.772451
20210720:07:28:48:469,0.085827336,0.21722113,9.760355
20210720:07:28:48:472,0.07464163,0.1976174,9.767443
20210720:07:28:48:476,0.09116162,0.19497421,9.774693
20210720:07:28:48:480,0.09345048,0.20387106,9.758221
20210720:07:28:48:485,0.09373779,0.18811722,9.751842
20210720:07:28:48:488,0.07032249,0.18465999,9.763133
20210720:07:28:48:492,0.07151959,0.18705419,9.76115
20210720:07:28:48:496,0.069834076,0.17588763,9.752589
20210720:07:28:48:501,0.08800127,0.18540698,9.755845
20210720:07:28:48:505,0.078759655,0.1937005,9.752483
20210720:07:28:48:508,0.07786902,0.18279251,9.761409
20210720:07:28:48:512,0.076930486,0.18862478,9.758679
20210720:07:28:48:518,0.09159258,0.18874928,9.768267
20210720:07:28:48:520,0.07467037,0.20267397,9.758249
20210720:07:28:48:525,0.07710288,0.20454144,9.746249
20210720:07:28:48:542,0.07018842,0.19584571,9.746517
20210720:07:28:48:542,0.074852325,0.18139431,9.756391
20210720:07:28:48:543,0.07429687,0.20027976,9.762385
20210720:07:28:48:543,0.078912884,0.18875886,9.75936
20210720:07:28:48:544,0.06833051,0.19136375,9.753288
20210720:07:28:48:548,0.061550137,0.20125659,9.751296
