TIME,X,Y,Z
20210720:13:58:42:812,0.04687847,0.18573259,9.743874
20210720:13:58:42:816,0.08010998,0.19990626,9.713151
20210720:13:58:42:821,0.09450393,0.21279664,9.752244
20210720:13:58:42:825,0.08327033,0.20173542,9.754783
20210720:13:58:42:828,0.07080133,0.19141163,9.703996
20210720:13:58:42:832,0.08259996,0.21233696,9.722182
20210720:13:58:42:836,0.07153875,0.22141577,9.756199
20210720:13:58:42:841,0.05952943,0.20584388,9.76999
20210720:13:58:42:845,0.06361873,0.19160318,9.74692
20210720:13:58:42:848,0.08174762,0.20390937,9.711141
20210720:13:58:42:853,0.07913315,0.20382318,9.736433
20210720:13:58:42:857,0.08461109,0.21119733,9.763344
20210720:13:58:42:861,0.06368577,0.19753122,9.757051
20210720:13:58:42:865,0.061588444,0.19569248,9.737438
20210720:13:58:42:868,0.07691134,0.20329645,9.719166
20210720:13:58:42:873,0.07450755,0.21098663,9.74102
20210720:13:58:42:876,0.07031291,0.2110824,9.745751
20210720:13:58:42:880,0.07950665,0.19574036,9.742332
20210720:13:58:42:884,0.069901116,0.19222566,9.739124
20210720:13:58:42:889,0.06402095,0.20587263,9.717116
20210720:13:58:42:893,0.06307285,0.22548592,9.738205
20210720:13:58:42:897,0.06359,0.20887972,9.734566
20210720:13:58:42:901,0.073932946,0.1945624,9.751315
20210720:13:58:42:906,0.06641515,0.20189823,9.748059
20210720:13:58:42:909,0.0614831,0.20971292,9.732114
20210720:13:58:42:913,0.071720704,0.21001938,9.74058
20210720:13:58:42:916,0.06630981,0.2161198,9.735389
20210720:13:58:42:921,0.062919624,0.21439599,9.747418
20210720:13:58:42:925,0.06156929,0.20882227,9.746268
20210720:13:58:42:929,0.06517975,0.20395726,9.745426
20210720:13:58:42:932,0.0742394,0.20638019,9.742706
20210720:13:58:42:939,0.08278192,0.19921674,9.747446
20210720:13:58:42:943,0.08610507,0.19958065,9.730103
20210720:13:58:42:946,0.06688442,0.2221915,9.740369
20210720:13:58:42:948,0.071691975,0.21724027,9.745071
20210720:13:58:42:953,0.063800685,0.20692608,9.740857
20210720:13:58:42:957,0.0649116,0.21420443,9.743539
20210720:13:58:42:961,0.076059,0.20771137,9.747829
20210720:13:58:42:965,0.07399041,0.1936143,9.741768
20210720:13:58:42:969,0.07976522,0.20589177,9.744344
20210720:13:58:42:973,0.08112513,0.19028157,9.734173
20210720:13:58:42:977,0.07496725,0.20236751,9.731778
20210720:13:58:42:980,0.08100063,0.1974546,9.74238
20210720:13:58:42:984,0.074095756,0.19092321,9.75415
20210720:13:58:42:989,0.06294835,0.20010738,9.749208
20210720:13:58:42:993,0.0630537,0.20895635,9.742629
20210720:13:58:42:996,0.06783252,0.21682848,9.741969
20210720:13:58:43:001,0.066836536,0.21043119,9.738616
20210720:13:58:43:006,0.08724471,0.212404,9.752321
20210720:13:58:43:009,0.07793605,0.2121167,9.743405
20210720:13:58:43:013,0.06634811,0.21314141,9.742686
20210720:13:58:43:016,0.0629292,0.22461443,9.744314
20210720:13:58:43:021,0.06757395,0.21462582,9.732965
20210720:13:58:43:025,0.05695327,0.21590911,9.738224
20210720:13:58:43:028,0.0659842,0.21132182,9.737305
20210720:13:58:43:032,0.06328354,0.18778203,9.735341
20210720:13:58:43:038,0.06690357,0.21217415,9.730361
20210720:13:58:43:041,0.07603985,0.20138109,9.722671
20210720:13:58:43:044,0.06758352,0.20667706,9.744583
20210720:13:58:43:048,0.07570466,0.19053058,9.742236
20210720:13:58:43:052,0.0728412,0.20693564,9.752475
20210720:13:58:43:057,0.087158516,0.22739169,9.738157
20210720:13:58:43:060,0.0851857,0.20526928,9.735016
20210720:13:58:43:065,0.08061756,0.20849666,9.742352
20210720:13:58:43:068,0.0609468,0.20527886,9.743778
20210720:13:58:43:073,0.08389283,0.2150089,9.747944
20210720:13:58:43:093,0.08395986,0.20573854,9.7452345
20210720:13:58:43:094,0.071730286,0.22078371,9.749965
20210720:13:58:43:094,0.076681495,0.21828416,9.758823
20210720:13:58:43:095,0.06918285,0.22758323,9.758173
20210720:13:58:43:095,0.080914445,0.21002895,9.748031
20210720:13:58:43:097,0.07711245,0.22519861,9.75371
20210720:13:58:43:102,0.06967127,0.22005586,9.748931
