TIME,X,Y,Z
20210720:01:24:12:832,0.08821197,0.20914789,9.720803
20210720:01:24:12:836,0.10545022,0.20198444,9.77949
20210720:01:24:12:840,0.04465665,0.18666154,9.748614
20210720:01:24:12:845,0.118177794,0.20430201,9.67608
20210720:01:24:12:848,0.056675542,0.18927601,9.717164
20210720:01:24:12:852,0.09323022,0.2122316,9.689708
20210720:01:24:12:856,0.06533298,0.19042523,9.713678
20210720:01:24:12:861,0.116329476,0.20578642,9.661762
20210720:01:24:12:864,0.079085276,0.20160137,9.703182
20210720:01:24:12:868,0.08503247,0.2091383,9.653469
20210720:01:24:12:872,0.07883627,0.20455101,9.718763
20210720:01:24:12:878,0.11377247,0.205298,9.677305
20210720:01:24:12:881,0.051686026,0.19729179,9.713325
20210720:01:24:12:884,0.090309285,0.20388065,9.720554
20210720:01:24:12:889,0.061550137,0.18648916,9.764838
20210720:01:24:12:893,0.10179188,0.19171809,9.78199
20210720:01:24:12:897,0.0735403,0.18517713,9.7775755
20210720:01:24:12:900,0.0932781,0.18782033,9.820183
20210720:01:24:12:904,0.07383718,0.193576,9.771014
20210720:01:24:12:910,0.10059478,0.2131031,9.776502
20210720:01:24:12:912,0.073932946,0.20193656,9.686385
20210720:01:24:12:916,0.079238504,0.20842962,9.745339
20210720:01:24:12:920,0.09105628,0.19816329,9.63103
20210720:01:24:12:924,0.08392155,0.20281762,9.686451
20210720:01:24:12:929,0.09972329,0.22043893,9.656342
20210720:01:24:12:933,0.071529165,0.20215681,9.739191
20210720:01:24:12:936,0.10572794,0.19168936,9.661361
20210720:01:24:12:940,0.05968266,0.18714996,9.7782545
20210720:01:24:12:945,0.1059961,0.20435949,9.84038
20210720:01:24:12:949,0.05544971,0.18041746,9.742179
20210720:01:24:12:952,0.09203311,0.19317377,9.80439
20210720:01:24:12:956,0.04830541,0.18959203,9.87885
20210720:01:24:12:961,0.090309285,0.18578047,9.804036
20210720:01:24:12:964,0.063139886,0.19227354,9.75009
20210720:01:24:12:968,0.094676316,0.20453186,9.768861
20210720:01:24:12:973,0.07783071,0.2153345,9.627401
20210720:01:24:12:977,0.08356722,0.19958065,9.703729
20210720:01:24:12:980,0.087503284,0.20771137,9.679987
20210720:01:24:12:984,0.075101316,0.19418892,9.731999
20210720:01:24:12:988,0.09913911,0.19257043,9.637457
20210720:01:24:12:993,0.058495138,0.17908628,9.772796
20210720:01:24:12:997,0.10103531,0.18728402,9.765173
20210720:01:24:13:001,0.07358818,0.16494134,9.785179
20210720:01:24:13:004,0.09701306,0.18296489,9.786932
20210720:01:24:13:010,0.0551241,0.16769946,9.77066
20210720:01:24:13:013,0.09822931,0.20102675,9.811956
20210720:01:24:13:016,0.069422275,0.19938911,9.762242
20210720:01:24:13:021,0.099560484,0.19644904,9.789804
20210720:01:24:13:024,0.0728795,0.1954339,9.685321
20210720:01:24:13:028,0.08735964,0.22225852,9.786175
20210720:01:24:13:033,0.07919061,0.20974164,9.685867
20210720:01:24:13:036,0.093182325,0.2108813,9.764569
20210720:01:24:13:040,0.0724677,0.20048088,9.692141
20210720:01:24:13:044,0.06464345,0.18699673,9.766169
20210720:01:24:13:048,0.10913729,0.19882408,9.676233
20210720:01:24:13:052,0.06495948,0.18390343,9.776522
20210720:01:24:13:056,0.08765651,0.18907489,9.674069
20210720:01:24:13:060,0.07667191,0.1807335,9.778389
20210720:01:24:13:064,0.11390654,0.18777245,9.693797
20210720:01:24:13:068,0.0748619,0.1913063,9.789968
20210720:01:24:13:072,0.09215761,0.20033722,9.698901
20210720:01:24:13:077,0.069106236,0.18916109,9.778974
20210720:01:24:13:081,0.10394666,0.19310674,9.686863
20210720:01:24:13:084,0.0759345,0.17790835,9.7733135
20210720:01:24:13:088,0.118819445,0.18727446,9.680121
20210720:01:24:13:094,0.08226477,0.18099207,9.771724
20210720:01:24:13:097,0.09515515,0.18907489,9.684795
20210720:01:24:13:101,0.072755,0.18642212,9.783934
20210720:01:24:13:104,0.08928457,0.193576,9.681079
20210720:01:24:13:110,0.0775051,0.20314322,9.789603
20210720:01:24:13:112,0.069958575,0.20029892,9.696833
20210720:01:24:13:116,0.09825804,0.2105078,9.817117
20210720:01:24:13:120,0.06288131,0.19199581,9.708488
20210720:01:24:13:124,0.120390035,0.21414697,9.769817
20210720:01:24:13:128,0.040538624,0.16678008,9.756468
20210720:01:24:13:132,0.12530294,0.19688958,9.715344
20210720:01:24:13:136,0.051063534,0.18001524,9.769349
20210720:01:24:13:140,0.09101798,0.19189048,9.68242
20210720:01:24:13:145,0.09024225,0.18356824,9.784183
20210720:01:24:13:148,0.054530337,0.19016665,9.720478
20210720:01:24:13:152,0.11797669,0.21747012,9.795493
20210720:01:24:13:156,0.04648582,0.19047311,9.755117
20210720:01:24:13:161,0.11052592,0.2173169,9.742734
20210720:01:24:13:164,0.066012934,0.20630357,9.7570715
20210720:01:24:13:168,0.12622231,0.2183895,9.749802
20210720:01:24:13:172,0.08808747,0.19205329,9.791518
20210720:01:24:13:177,0.09730035,0.19859424,9.732057
20210720:01:24:13:181,0.092933334,0.1943613,9.769598
20210720:01:24:13:185,0.08822154,0.1992742,9.726358
20210720:01:24:13:188,0.096562944,0.18591455,9.778504
20210720:01:24:13:193,0.07344454,0.19019538,9.7361555
20210720:01:24:13:196,0.11279563,0.21516213,9.751765
20210720:01:24:13:201,0.07076302,0.18348204,9.761802
20210720:01:24:13:205,0.10613975,0.1797854,9.727709
20210720:01:24:13:210,0.08446744,0.19217779,9.7642145
20210720:01:24:13:213,0.09375694,0.19818243,9.743922
20210720:01:24:13:216,0.105526835,0.19967642,9.769119
20210720:01:24:13:220,0.084754735,0.19923589,9.755021
20210720:01:24:13:224,0.09730035,0.1970811,9.748662
20210720:01:24:13:228,0.07570466,0.19976261,9.746967
20210720:01:24:13:232,0.097769625,0.20605458,9.756601
20210720:01:24:13:236,0.09121908,0.20547038,9.772346
20210720:01:24:13:240,0.09125739,0.19577865,9.748375
20210720:01:24:13:244,0.088259846,0.18249564,9.749515
20210720:01:24:13:248,0.084572785,0.18333839,9.7415085
20210720:01:24:13:252,0.088547155,0.20153432,9.770881
20210720:01:24:13:256,0.08220731,0.19673635,9.7598295
20210720:01:24:13:261,0.109280944,0.20771137,9.741777
20210720:01:24:13:264,0.10569922,0.19430384,9.745828
20210720:01:24:13:268,0.10924264,0.19908266,9.754227
20210720:01:24:13:272,0.079420455,0.1909711,9.7562475
20210720:01:24:13:277,0.07864474,0.19999246,9.745167
20210720:01:24:13:280,0.0587154,0.19263747,9.748692
20210720:01:24:13:299,0.08034941,0.16564046,9.740532
20210720:01:24:13:300,0.08140285,0.20513521,9.752771
20210720:01:24:13:300,0.08577946,0.21094832,9.759303
20210720:01:24:13:300,0.09842084,0.21038328,9.754858
20210720:01:24:13:302,0.08503247,0.20978953,9.75394
20210720:01:24:13:304,0.084505744,0.18367359,9.753451
