TIME,X,Y,Z
20210720:06:08:42:096,0.06706638,0.17419253,9.748883
20210720:06:08:42:100,0.08151778,0.18132725,9.77273
20210720:06:08:42:105,0.09136274,0.18691054,9.759446
20210720:06:08:42:108,0.0853485,0.17698897,9.756726
20210720:06:08:42:112,0.08521442,0.18604863,9.760644
20210720:06:08:42:116,0.08774271,0.1883662,9.779998
20210720:06:08:42:120,0.078702204,0.18981232,9.762971
20210720:06:08:42:124,0.07433517,0.19631496,9.75348
20210720:06:08:42:128,0.07474698,0.20226216,9.752407
20210720:06:08:42:132,0.07420109,0.1993125,9.749333
20210720:06:08:42:138,0.07323384,0.19190964,9.745062
20210720:06:08:42:140,0.06886682,0.18625931,9.748443
20210720:06:08:42:144,0.08184339,0.18443973,9.74918
20210720:06:08:42:148,0.085291035,0.18603905,9.762664
20210720:06:08:42:153,0.07400956,0.19305885,9.7614765
20210720:06:08:42:156,0.076805994,0.1812219,9.75507
20210720:06:08:42:160,0.083528906,0.17945978,9.752292
20210720:06:08:42:164,0.08302134,0.18813637,9.760548
20210720:06:08:42:169,0.08389283,0.18009186,9.75392
20210720:06:08:42:172,0.07669107,0.18885463,9.753029
20210720:06:08:42:193,0.07547481,0.1920054,9.754256
20210720:06:08:42:194,0.08004295,0.18425776,9.754543
20210720:06:08:42:194,0.088451385,0.19046353,9.767471
20210720:06:08:42:195,0.07403829,0.19461988,9.764953
20210720:06:08:42:195,0.07877882,0.18211256,9.759465
20210720:06:08:42:197,0.078702204,0.18877801,9.749257
20210720:06:08:42:201,0.081422016,0.18959203,9.761142
