TIME,X,Y,Z
20210720:05:06:39:732,0.09427409,0.19682254,9.738224
20210720:05:06:39:736,0.07784986,0.20245369,9.744699
20210720:05:06:39:740,0.058437675,0.18239029,9.762242
20210720:05:06:39:744,0.07281246,0.1903103,9.786347
20210720:05:06:39:749,0.072075054,0.18642212,9.747763
20210720:05:06:39:752,0.07161536,0.19017622,9.709244
20210720:05:06:39:756,0.079171464,0.20560446,9.676712
20210720:05:06:39:760,0.08298303,0.21324675,9.781022
20210720:05:06:39:764,0.08894938,0.1853974,9.822098
20210720:05:06:39:769,0.07057149,0.16967228,9.771791
20210720:05:06:39:772,0.08573157,0.19131587,9.716273
20210720:05:06:39:776,0.08760863,0.20584388,9.739297
20210720:05:06:39:781,0.08117301,0.18108785,9.749313
20210720:05:06:39:784,0.07377014,0.18212213,9.787267
20210720:05:06:39:788,0.082801074,0.18881632,9.788061
20210720:05:06:39:792,0.09165004,0.19505082,9.718266
20210720:05:06:39:796,0.0853485,0.19703321,9.715661
20210720:05:06:39:800,0.0769688,0.1944858,9.74375
20210720:05:06:39:804,0.068828516,0.1934515,9.751248
20210720:05:06:39:808,0.062574856,0.18032171,9.779183
20210720:05:06:39:813,0.08505162,0.1807814,9.758928
20210720:05:06:39:816,0.08052179,0.18479407,9.75166
20210720:05:06:39:820,0.081422016,0.19321208,9.734135
20210720:05:06:39:825,0.081948735,0.19738756,9.727652
20210720:05:06:39:830,0.08226477,0.18822256,9.726368
20210720:05:06:39:834,0.06977661,0.19441876,9.751842
20210720:05:06:39:837,0.08042602,0.17933528,9.769004
20210720:05:06:39:840,0.0894378,0.18829918,9.763679
20210720:05:06:39:844,0.07963115,0.20017442,9.772432
20210720:05:06:39:848,0.07460333,0.20322941,9.74668
20210720:05:06:39:852,0.061588444,0.17489165,9.758901
20210720:05:06:39:857,0.07621223,0.2041009,9.752187
20210720:05:06:39:861,0.080627136,0.21229866,9.749352
20210720:05:06:39:864,0.07701668,0.19176598,9.740244
20210720:05:06:39:868,0.071375936,0.19841228,9.746067
20210720:05:06:39:872,0.06835925,0.199686,9.747235
20210720:05:06:39:876,0.07549396,0.20305704,9.766083
20210720:05:06:39:881,0.07369353,0.18141346,9.76251
20210720:05:06:39:884,0.097032204,0.19338445,9.754073
20210720:05:06:39:888,0.08330864,0.19934124,9.748825
20210720:05:06:39:892,0.07832871,0.19744502,9.745062
20210720:05:06:39:897,0.09011775,0.18617313,9.736376
20210720:05:06:39:916,0.08230308,0.18698715,9.757875
20210720:05:06:39:917,0.08758948,0.17448942,9.763679
20210720:05:06:39:920,0.078730926,0.20320068,9.747494
20210720:05:06:39:921,0.071184404,0.18824172,9.7497635
20210720:05:06:39:923,0.07205589,0.17408718,9.73626
20210720:05:06:39:923,0.09282799,0.19156486,9.760117
