TIME,X,Y,Z
20210720:00:08:04:760,0.07735187,0.18641256,9.762941
20210720:00:08:04:764,0.106944196,0.18490899,9.730562
20210720:00:08:04:768,0.074181944,0.18339585,9.759618
20210720:00:08:04:772,0.08155608,0.20211852,9.759867
20210720:00:08:04:777,0.06454767,0.2050873,9.765097
20210720:00:08:04:780,0.0874554,0.19012834,9.777327
20210720:00:08:04:784,0.05936663,0.18758091,9.756334
20210720:00:08:04:788,0.08689036,0.18240944,9.7561035
20210720:00:08:04:793,0.07329131,0.19537644,9.734537
20210720:00:08:04:797,0.09001241,0.17930655,9.765125
20210720:00:08:04:801,0.093402594,0.1720186,9.740082
20210720:00:08:04:809,0.08227435,0.18286912,9.761275
20210720:00:08:04:810,0.078165896,0.19752164,9.748194
20210720:00:08:04:814,0.076059,0.19632454,9.761343
20210720:00:08:04:816,0.08647857,0.20626526,9.756228
20210720:00:08:04:820,0.07934384,0.18303193,9.761333
20210720:00:08:04:826,0.09678321,0.18403749,9.768161
20210720:00:08:04:828,0.08655518,0.20714633,9.759982
20210720:00:08:04:833,0.08162312,0.20692608,9.753106
20210720:00:08:04:837,0.08888235,0.18906532,9.746986
20210720:00:08:04:842,0.089552715,0.18049408,9.748031
20210720:00:08:04:844,0.06542874,0.17877024,9.762559
20210720:00:08:04:848,0.068186864,0.19107644,9.774338
20210720:00:08:04:852,0.080971904,0.19022411,9.771369
20210720:00:08:04:857,0.083117105,0.201745,9.746604
20210720:00:08:04:860,0.08059841,0.19631496,9.7566395
20210720:00:08:04:864,0.074565016,0.18557936,9.75844
20210720:00:08:04:868,0.06927862,0.18443015,9.756908
20210720:00:08:04:872,0.07286993,0.2046468,9.762597
20210720:00:08:04:877,0.0665205,0.21305522,9.763525
20210720:00:08:04:881,0.08736921,0.19272366,9.760835
20210720:00:08:04:900,0.08082825,0.19359516,9.7523775
20210720:00:08:04:901,0.07771579,0.19038692,9.753729
20210720:00:08:04:901,0.082647845,0.19416976,9.751401
20210720:00:08:04:901,0.07884585,0.19565415,9.769215
20210720:00:08:04:902,0.084572785,0.183166,9.771561
20210720:00:08:04:905,0.07151002,0.18330008,9.773945
