TIME,X,Y,Z
20210720:06:43:03:341,0.0759345,0.21232738,9.749429
20210720:06:43:03:344,0.050460193,0.18683392,9.814111
20210720:06:43:03:349,0.051686026,0.16786228,9.84783
20210720:06:43:03:353,0.055641245,0.17719966,9.790112
20210720:06:43:03:356,0.09434113,0.19680338,9.737994
20210720:06:43:03:360,0.08013872,0.20260692,9.785553
20210720:06:43:03:364,0.056809615,0.17493953,9.779174
20210720:06:43:03:368,0.08773313,0.18373103,9.732593
20210720:06:43:03:372,0.08515697,0.2045606,9.750779
20210720:06:43:03:376,0.070399106,0.19074126,9.733856
20210720:06:43:03:381,0.082743615,0.20200358,9.760672
20210720:06:43:03:384,0.08674672,0.1771422,9.741174
20210720:06:43:03:388,0.085722,0.18669027,9.758239
20210720:06:43:03:392,0.06574478,0.2007203,9.786003
20210720:06:43:03:397,0.09215761,0.18698715,9.747715
20210720:06:43:03:401,0.10214622,0.17485334,9.74623
20210720:06:43:03:404,0.07735187,0.18117402,9.757799
20210720:06:43:03:408,0.06780379,0.18430565,9.757062
20210720:06:43:03:413,0.08965807,0.18604863,9.74736
20210720:06:43:03:416,0.09932106,0.1903965,9.744995
20210720:06:43:03:420,0.076681495,0.21456836,9.763602
20210720:06:43:03:424,0.07041826,0.18109742,9.761974
20210720:06:43:03:428,0.06851248,0.18291701,9.754236
20210720:06:43:03:433,0.078702204,0.18772456,9.7494
20210720:06:43:03:436,0.06781337,0.18975486,9.753643
20210720:06:43:03:440,0.08206366,0.19057846,9.76909
20210720:06:43:03:444,0.07943961,0.20570022,9.764886
20210720:06:43:03:448,0.06829221,0.21358193,9.756151
20210720:06:43:03:452,0.07362649,0.21338083,9.752417
20210720:06:43:03:456,0.07587704,0.18603905,9.744956
20210720:06:43:03:460,0.07013096,0.18360654,9.768065
20210720:06:43:03:466,0.09789412,0.19144996,9.764752
20210720:06:43:03:468,0.094666734,0.19503167,9.754533
20210720:06:43:03:472,0.091104165,0.17939274,9.75869
20210720:06:43:03:476,0.08199662,0.17713262,9.765163
20210720:06:43:03:480,0.088642925,0.19211075,9.761275
20210720:06:43:03:484,0.07722737,0.20230046,9.751229
20210720:06:43:03:488,0.08052179,0.19726306,9.756037
20210720:06:43:03:492,0.07913315,0.18416199,9.746891
20210720:06:43:03:497,0.08539639,0.17353174,9.742141
20210720:06:43:03:500,0.06277597,0.19259916,9.754533
20210720:06:43:03:504,0.058313176,0.20728998,9.754916
20210720:06:43:03:508,0.058600478,0.20231962,9.74714
20210720:06:43:03:513,0.05851429,0.19507957,9.753182
20210720:06:43:03:517,0.07545566,0.19657353,9.746872
20210720:06:43:03:521,0.06716215,0.17613663,9.749017
20210720:06:43:03:524,0.06301539,0.18090588,9.73967
20210720:06:43:03:530,0.07146213,0.18772456,9.740943
20210720:06:43:03:532,0.07373183,0.1880406,9.749811
20210720:06:43:03:536,0.08184339,0.20448397,9.74352
20210720:06:43:03:540,0.07481402,0.1909328,9.755672
20210720:06:43:03:544,0.07467994,0.1849856,9.761381
20210720:06:43:03:549,0.060908493,0.21113028,9.763047
20210720:06:43:03:552,0.07330088,0.20372742,9.757463
20210720:06:43:03:556,0.08046433,0.18863437,9.763602
20210720:06:43:03:560,0.07760087,0.18146133,9.7530775
20210720:06:43:03:564,0.079487495,0.18941966,9.761534
20210720:06:43:03:568,0.08356722,0.1862689,9.747829
20210720:06:43:03:572,0.081287935,0.1876288,9.742659
20210720:06:43:03:576,0.09538499,0.19808666,9.747685
20210720:06:43:03:581,0.08793424,0.18751387,9.7523775
20210720:06:43:03:586,0.0846877,0.19400696,9.752954
20210720:06:43:03:589,0.07470867,0.19830695,9.765384
20210720:06:43:03:592,0.07351156,0.1899847,9.750894
20210720:06:43:03:597,0.082111545,0.19829737,9.766639
20210720:06:43:03:601,0.08543469,0.19467732,9.769837
20210720:06:43:03:604,0.06947973,0.206045,9.762521
20210720:06:43:03:608,0.08166143,0.18819383,9.750999
20210720:06:43:03:613,0.08831731,0.18637423,9.752302
20210720:06:43:03:616,0.07915231,0.19572121,9.75166
20210720:06:43:03:620,0.081824236,0.19785683,9.759245
20210720:06:43:03:624,0.074852325,0.1954339,9.738042
20210720:06:43:03:629,0.0770071,0.20062453,9.743731
20210720:06:43:03:632,0.07153875,0.18415242,9.748519
20210720:06:43:03:636,0.0723432,0.18868226,9.751076
20210720:06:43:03:641,0.07785944,0.18438226,9.750616
20210720:06:43:03:645,0.0734158,0.18981232,9.7360115
20210720:06:43:03:649,0.063264385,0.20056707,9.746546
20210720:06:43:03:665,0.06596504,0.20828596,9.762539
20210720:06:43:03:666,0.074632056,0.20730914,9.758536
20210720:06:43:03:666,0.07912358,0.19057846,9.760941
20210720:06:43:03:666,0.06315904,0.19378668,9.743242
20210720:06:43:03:668,0.078884155,0.19970515,9.739765
