TIME,X,Y,Z
20210720:08:25:07:153,0.08577946,0.17342639,9.748357
20210720:08:25:07:156,0.08746497,0.18228494,9.756065
20210720:08:25:07:160,0.095768064,0.20212808,9.7479725
20210720:08:25:07:164,0.07204632,0.1908466,9.743462
20210720:08:25:07:169,0.08580819,0.18421945,9.747005
20210720:08:25:07:172,0.08466855,0.18784906,9.751871
20210720:08:25:07:176,0.09255984,0.18133684,9.746249
20210720:08:25:07:180,0.08536765,0.19258958,9.746546
20210720:08:25:07:185,0.0932781,0.18960163,9.752848
20210720:08:25:07:188,0.08667968,0.19592232,9.755529
20210720:08:25:07:193,0.07679642,0.1977036,9.746652
20210720:08:25:07:196,0.08330864,0.20837216,9.750175
20210720:08:25:07:201,0.08868123,0.20214723,9.762204
20210720:08:25:07:204,0.08449617,0.20709845,9.759369
20210720:08:25:07:208,0.07186436,0.19214904,9.766207
20210720:08:25:07:212,0.07991845,0.20086396,9.765815
20210720:08:25:07:217,0.08111555,0.19024327,9.743615
20210720:08:25:07:221,0.07258262,0.18738937,9.731692
20210720:08:25:07:225,0.078165896,0.18383639,9.741949
20210720:08:25:07:228,0.08367256,0.19023369,9.761429
20210720:08:25:07:232,0.07797436,0.20292296,9.751248
20210720:08:25:07:238,0.07893205,0.19167021,9.750837
20210720:08:25:07:240,0.08870996,0.19777063,9.749974
20210720:08:25:07:244,0.08458236,0.19374838,9.756324
20210720:08:25:07:249,0.081422016,0.1915074,9.767097
20210720:08:25:07:252,0.0719314,0.20525013,9.749554
20210720:08:25:07:256,0.07324342,0.1955105,9.7497635
20210720:08:25:07:260,0.06871359,0.21181981,9.75031
20210720:08:25:07:264,0.07054275,0.19825906,9.752398
20210720:08:25:07:268,0.078951195,0.19717687,9.744372
20210720:08:25:07:272,0.08187212,0.18907489,9.744027
20210720:08:25:07:276,0.07726568,0.19106688,9.749247
20210720:08:25:07:280,0.07074387,0.2078646,9.746824
20210720:08:25:07:285,0.0776679,0.19914012,9.758641
20210720:08:25:07:289,0.088049166,0.18641256,9.77588
20210720:08:25:07:293,0.08508993,0.18129852,9.771206
20210720:08:25:07:296,0.08148905,0.17783172,9.748758
20210720:08:25:07:301,0.08635406,0.18392257,9.748567
20210720:08:25:07:304,0.09178412,0.18166244,9.75687
20210720:08:25:07:309,0.08029195,0.19818243,9.766035
20210720:08:25:07:313,0.08624872,0.20310491,9.758058
20210720:08:25:07:316,0.083117105,0.1974546,9.755941
20210720:08:25:07:320,0.07703584,0.20969376,9.757627
20210720:08:25:07:325,0.07279331,0.19429424,9.750511
20210720:08:25:07:328,0.08086655,0.18833748,9.767251
20210720:08:25:07:332,0.07144298,0.1894484,9.761333
20210720:08:25:07:336,0.090979666,0.21145588,9.704398
20210720:08:25:07:340,0.0771316,0.21039286,9.754025
20210720:08:25:07:344,0.07114609,0.20779754,9.821839
20210720:08:25:07:348,0.062632315,0.17843506,9.79309
20210720:08:25:07:355,0.070657685,0.18947713,9.762673
20210720:08:25:07:357,0.09749189,0.17712304,9.753049
20210720:08:25:07:360,0.09601707,0.17983328,9.706879
20210720:08:25:07:364,0.08591354,0.20091183,9.696325
20210720:08:25:07:369,0.081977464,0.18999426,9.750175
20210720:08:25:07:373,0.057575762,0.19450495,9.818966
20210720:08:25:07:377,0.06633854,0.19471563,9.765479
20210720:08:25:07:380,0.07621223,0.19753122,9.722566
20210720:08:25:07:385,0.094034664,0.19472522,9.74102
20210720:08:25:07:388,0.08945695,0.20252074,9.729795
20210720:08:25:07:392,0.09336429,0.20469467,9.714109
20210720:08:25:07:396,0.060918067,0.19263747,9.7738495
20210720:08:25:07:401,0.0812209,0.18422903,9.8037195
20210720:08:25:07:404,0.077811554,0.18556021,9.758776
20210720:08:25:07:408,0.08001422,0.19686083,9.786108
20210720:08:25:07:412,0.09821974,0.18863437,9.760203
20210720:08:25:07:417,0.09509769,0.20187908,9.712174
20210720:08:25:07:420,0.07929596,0.18556021,9.690866
20210720:08:25:07:424,0.07742848,0.18959203,9.744802
20210720:08:25:07:428,0.08591354,0.1995998,9.778514
20210720:08:25:07:434,0.08519527,0.18307024,9.787544
20210720:08:25:07:436,0.08823112,0.1832139,9.750971
20210720:08:25:07:440,0.09348878,0.19124882,9.722919
20210720:08:25:07:444,0.10510545,0.19388245,9.734163
20210720:08:25:07:448,0.101485424,0.18934305,9.74419
20210720:08:25:07:452,0.075829156,0.18915151,9.766294
20210720:08:25:07:457,0.07528328,0.1934515,9.764818
20210720:08:25:07:461,0.085233584,0.19789514,9.751602
20210720:08:25:07:465,0.08108682,0.18662323,9.749601
20210720:08:25:07:469,0.08437166,0.17603128,9.746384
20210720:08:25:07:472,0.077811554,0.18897912,9.75869
20210720:08:25:07:476,0.09250238,0.19325039,9.772451
20210720:08:25:07:480,0.07847236,0.19449538,9.775459
20210720:08:25:07:485,0.081632696,0.19392076,9.766591
20210720:08:25:07:488,0.08455363,0.2008448,9.757741
20210720:08:25:07:492,0.09209058,0.20036595,9.743654
20210720:08:25:07:496,0.089715526,0.1896878,9.747351
20210720:08:25:07:501,0.081575245,0.19354728,9.747685
20210720:08:25:07:504,0.08780974,0.1960085,9.723303
20210720:08:25:07:508,0.07938215,0.19393991,9.735916
20210720:08:25:07:513,0.0762218,0.18845241,9.719023
20210720:08:25:07:517,0.095701024,0.1866424,9.751593
20210720:08:25:07:521,0.096476756,0.20278887,9.7450905
20210720:08:25:07:524,0.068129405,0.19656396,9.745856
20210720:08:25:07:528,0.084697284,0.1862689,9.7897
20210720:08:25:07:534,0.06379111,0.18438226,9.787832
20210720:08:25:07:537,0.086219996,0.18571344,9.822528
20210720:08:25:07:540,0.076547414,0.18839495,9.798912
20210720:08:25:07:544,0.09082644,0.20009781,9.776818
20210720:08:25:07:549,0.07149086,0.19666931,9.781118
20210720:08:25:07:553,0.08312669,0.19519447,9.754274
20210720:08:25:07:556,0.07107906,0.19553925,9.75075
20210720:08:25:07:560,0.08259996,0.1875426,9.72428
20210720:08:25:07:564,0.0846877,0.19092321,9.687294
20210720:08:25:07:569,0.08910261,0.19797176,9.687677
20210720:08:25:07:572,0.07511089,0.20036595,9.66975
20210720:08:25:07:576,0.100575626,0.20449357,9.714789
20210720:08:25:07:581,0.078443624,0.2038136,9.68199
20210720:08:25:07:587,0.08032068,0.20064367,9.7254
20210720:08:25:07:588,0.07054275,0.19814414,9.692265
20210720:08:25:07:592,0.07701668,0.19988711,9.757578
20210720:08:25:07:596,0.08580819,0.19769402,9.71027
20210720:08:25:07:601,0.08878657,0.21379264,9.766944
20210720:08:25:07:604,0.069862805,0.20974164,9.719597
20210720:08:25:07:608,0.08078994,0.19464861,9.769042
20210720:08:25:07:612,0.08130709,0.18046534,9.745856
20210720:08:25:07:617,0.084381245,0.18751387,9.797284
20210720:08:25:07:620,0.08206366,0.19098069,9.757809
20210720:08:25:07:624,0.068723164,0.19424637,9.793607
20210720:08:25:07:628,0.07223786,0.17754441,9.766514
20210720:08:25:07:633,0.07492894,0.18377891,9.785935
20210720:08:25:07:636,0.08169974,0.19223525,9.774826
20210720:08:25:07:641,0.062239666,0.19339405,9.793521
20210720:08:25:07:645,0.08822154,0.18906532,9.765614
20210720:08:25:07:649,0.08079952,0.19844101,9.77406
20210720:08:25:07:652,0.10853395,0.19522321,9.765259
20210720:08:25:07:656,0.084572785,0.19058803,9.770373
20210720:08:25:07:660,0.0936899,0.18509094,9.750453
20210720:08:25:07:664,0.07634631,0.170199,9.7616205
20210720:08:25:07:669,0.087876774,0.2104216,9.754265
20210720:08:25:07:672,0.06966169,0.19057846,9.769578
20210720:08:25:07:676,0.09778877,0.19980092,9.7585745
20210720:08:25:07:680,0.06905836,0.19831651,9.789939
20210720:08:25:07:684,0.0845632,0.18685307,9.774022
20210720:08:25:07:688,0.07760087,0.17401057,9.772298
20210720:08:25:07:692,0.09969456,0.18736064,9.753106
20210720:08:25:07:696,0.08277234,0.18453549,9.765259
20210720:08:25:07:701,0.08467812,0.1965927,9.771111
20210720:08:25:07:704,0.07998549,0.19099027,9.764962
20210720:08:25:07:709,0.10147584,0.19965728,9.761323
20210720:08:25:07:712,0.07108864,0.20235792,9.755672
20210720:08:25:07:717,0.095940456,0.19572121,9.752005
20210720:08:25:07:720,0.079611994,0.18679562,9.752206
20210720:08:25:07:724,0.07953538,0.1855219,9.755864
20210720:08:25:07:728,0.06535213,0.18179652,9.765862
20210720:08:25:07:733,0.08777143,0.19230227,9.747934
20210720:08:25:07:736,0.07683472,0.17828183,9.7347765
20210720:08:25:07:742,0.08064629,0.19499336,9.787199
20210720:08:25:07:744,0.0770071,0.18191144,9.784662
20210720:08:25:07:750,0.09053913,0.1790384,9.766438
20210720:08:25:07:753,0.09695559,0.19542432,9.726301
20210720:08:25:07:758,0.08945695,0.2031528,9.747322
20210720:08:25:07:760,0.09775046,0.20562361,9.771437
20210720:08:25:07:764,0.07540777,0.186221,9.759743
20210720:08:25:07:768,0.08129752,0.19991584,9.753164
20210720:08:25:07:772,0.085147396,0.19099984,9.745225
20210720:08:25:07:776,0.07365522,0.19312589,9.763708
20210720:08:25:07:780,0.09001241,0.19348022,9.7533655
20210720:08:25:07:784,0.08921753,0.20146729,9.741576
20210720:08:25:07:788,0.088269435,0.20641848,9.752475
20210720:08:25:07:792,0.074430935,0.18979315,9.767452
20210720:08:25:07:796,0.08077079,0.20800824,9.7705555
20210720:08:25:07:800,0.08132624,0.1896495,9.764742
20210720:08:25:07:804,0.07722737,0.20027019,9.762559
20210720:08:25:07:808,0.077725366,0.19305885,9.752072
20210720:08:25:07:813,0.08117301,0.19145952,9.750473
20210720:08:25:07:817,0.08105809,0.18371189,9.753182
20210720:08:25:07:820,0.07363607,0.19478267,9.754514
20210720:08:25:07:824,0.07068641,0.18847156,9.7649145
20210720:08:25:07:828,0.07238151,0.19463903,9.767405
20210720:08:25:07:833,0.09275138,0.20526928,9.751842
20210720:08:25:07:855,0.08859504,0.19919759,9.762109
20210720:08:25:07:855,0.07824251,0.18779162,9.759618
20210720:08:25:07:855,0.058533445,0.19164148,9.754973
20210720:08:25:07:856,0.065658584,0.19183302,9.758268
20210720:08:25:07:856,0.064241216,0.19162233,9.756113
20210720:08:25:07:856,0.069891535,0.20541294,9.755319
20210720:08:25:07:860,0.07217082,0.20525013,9.759283
