TIME,X,Y,Z
20210720:01:32:04:600,0.07612604,0.19962855,9.73809
20210720:01:32:04:604,0.08205408,0.19858468,9.7424755
20210720:01:32:04:610,0.08599973,0.19257043,9.75371
20210720:01:32:04:612,0.07795521,0.18635508,9.747129
20210720:01:32:04:616,0.0764325,0.18850029,9.754591
20210720:01:32:04:620,0.07573339,0.19295351,9.740618
20210720:01:32:04:626,0.07925765,0.1978281,9.74646
20210720:01:32:04:628,0.08483135,0.19497421,9.743511
20210720:01:32:04:633,0.08644984,0.19876663,9.75526
20210720:01:32:04:636,0.076480374,0.19773233,9.754533
20210720:01:32:04:641,0.08234139,0.20369868,9.740302
20210720:01:32:04:645,0.08345229,0.20024146,9.740868
20210720:01:32:04:648,0.08199662,0.18070477,9.740829
20210720:01:32:04:652,0.072391085,0.19459113,9.753212
20210720:01:32:04:656,0.085042045,0.19196709,9.74781
20210720:01:32:04:661,0.09162131,0.20044257,9.742103
20210720:01:32:04:680,0.08234139,0.18574217,9.743759
20210720:01:32:04:680,0.08511866,0.19201496,9.745799
20210720:01:32:04:681,0.09889968,0.18963036,9.758833
20210720:01:32:04:681,0.081632696,0.21192515,9.739803
20210720:01:32:04:683,0.079430036,0.20623654,9.738013
20210720:01:32:04:686,0.07976522,0.1934515,9.743222
