TIME,X,Y,Z
20210720:03:19:33:841,0.090347596,0.19747375,9.744248
20210720:03:19:33:844,0.08334695,0.17636646,9.805328
20210720:03:19:33:848,0.074976824,0.18219875,9.850541
20210720:03:19:33:852,0.0849367,0.18805975,9.832076
20210720:03:19:33:857,0.082523346,0.17356047,9.754495
20210720:03:19:33:860,0.09172665,0.20480002,9.692409
20210720:03:19:33:864,0.09503066,0.20481917,9.688855
20210720:03:19:33:868,0.09119993,0.19979134,9.710671
20210720:03:19:33:872,0.064461485,0.20991403,9.760318
20210720:03:19:33:876,0.064997785,0.2010459,9.778484
20210720:03:19:33:880,0.06169379,0.17925867,9.827776
20210720:03:19:33:884,0.08407478,0.18408537,9.806545
20210720:03:19:33:889,0.08900684,0.18711165,9.763938
20210720:03:19:33:892,0.105373606,0.2076539,9.688866
20210720:03:19:33:896,0.10283575,0.20615993,9.686566
20210720:03:19:33:900,0.092042685,0.19201496,9.714962
20210720:03:19:33:905,0.0842376,0.18946755,9.768343
20210720:03:19:33:908,0.07183562,0.20288466,9.837028
20210720:03:19:33:912,0.07817548,0.19068381,9.78537
20210720:03:19:33:916,0.09464759,0.19139248,9.736032
20210720:03:19:33:921,0.11255621,0.1986517,9.671483
20210720:03:19:33:924,0.099962704,0.19584571,9.6864605
20210720:03:19:33:928,0.083433144,0.20241539,9.738827
20210720:03:19:33:933,0.07784986,0.2004713,9.818774
20210720:03:19:33:936,0.089236684,0.19123925,9.748203
20210720:03:19:33:940,0.08354806,0.2002223,9.689018
20210720:03:19:33:944,0.101485424,0.19742587,9.66249
20210720:03:19:33:948,0.086804174,0.21039286,9.684382
20210720:03:19:33:952,0.07957368,0.20996192,9.741106
20210720:03:19:33:957,0.07087795,0.19291519,9.814772
20210720:03:19:33:960,0.06907751,0.17770723,9.854466
20210720:03:19:33:964,0.07751467,0.16170438,9.798193
20210720:03:19:33:968,0.087321326,0.16565003,9.743127
20210720:03:19:33:972,0.10172484,0.2097608,9.6965065
20210720:03:19:33:976,0.107423045,0.21151336,9.670191
20210720:03:19:33:980,0.09760681,0.1979526,9.683023
20210720:03:19:33:984,0.104205236,0.20005949,9.729088
20210720:03:19:33:988,0.07793605,0.18715952,9.7837515
20210720:03:19:33:992,0.09065405,0.16935624,9.826742
20210720:03:19:33:996,0.085578345,0.16459657,9.826349
20210720:03:19:34:000,0.07631757,0.18476534,9.816352
20210720:03:19:34:005,0.087340474,0.19389203,9.769578
20210720:03:19:34:008,0.08667011,0.20276015,9.727632
20210720:03:19:34:012,0.07669107,0.2050969,9.700922
20210720:03:19:34:016,0.0938144,0.20852539,9.667777
20210720:03:19:34:022,0.10145669,0.20500113,9.654072
20210720:03:19:34:024,0.100288324,0.2137256,9.654207
20210720:03:19:34:028,0.10757627,0.20728041,9.685024
20210720:03:19:34:032,0.090031564,0.20198444,9.7256975
20210720:03:19:34:036,0.087407514,0.20206106,9.743434
20210720:03:19:34:040,0.08227435,0.17888518,9.770862
20210720:03:19:34:044,0.06460514,0.17347427,9.781281
20210720:03:19:34:048,0.065036096,0.18744683,9.809657
20210720:03:19:34:052,0.06315904,0.18430565,9.797801
20210720:03:19:34:056,0.08462067,0.18732235,9.806583
20210720:03:19:34:061,0.074287295,0.17484376,9.782813
20210720:03:19:34:064,0.061559714,0.1815188,9.785266
20210720:03:19:34:068,0.076585725,0.20021272,9.776167
20210720:03:19:34:073,0.08152736,0.1910573,9.780994
20210720:03:19:34:079,0.07414364,0.19586486,9.786874
20210720:03:19:34:081,0.067085534,0.21040244,9.7949095
20210720:03:19:34:084,0.06734411,0.1952328,9.778313
20210720:03:19:34:089,0.07452671,0.18955374,9.756888
20210720:03:19:34:093,0.07285077,0.17810945,9.75643
20210720:03:19:34:097,0.084189706,0.18493772,9.741183
20210720:03:19:34:100,0.07267839,0.19649692,9.751852
20210720:03:19:34:105,0.074718244,0.19393991,9.739871
20210720:03:19:34:109,0.09096051,0.19843145,9.738243
20210720:03:19:34:112,0.08506119,0.19859424,9.739277
20210720:03:19:34:116,0.071184404,0.20317195,9.74714
20210720:03:19:34:121,0.07564719,0.20185035,9.742523
20210720:03:19:34:124,0.07726568,0.19801964,9.737592
20210720:03:19:34:128,0.08774271,0.19798133,9.746078
20210720:03:19:34:132,0.07560889,0.19906351,9.750387
20210720:03:19:34:136,0.063388884,0.19639157,9.759522
20210720:03:19:34:141,0.07458418,0.18047494,9.739392
20210720:03:19:34:164,0.07859685,0.18674773,9.753318
20210720:03:19:34:165,0.08500374,0.19210117,9.739489
20210720:03:19:34:165,0.09118078,0.19233102,9.759264
20210720:03:19:34:166,0.087407514,0.1954722,9.765306
20210720:03:19:34:166,0.09731951,0.18983147,9.741854
20210720:03:19:34:167,0.09026141,0.19479226,9.748576
20210720:03:19:34:169,0.08055052,0.19310674,9.746948
20210720:03:19:34:172,0.08121132,0.20187908,9.739584
