TIME,X,Y,Z
20210720:04:14:04:737,0.10781569,0.21454921,9.721282
20210720:04:14:04:741,0.09578723,0.21255723,9.745195
20210720:04:14:04:745,0.06259401,0.19946572,9.758211
20210720:04:14:04:749,0.09581595,0.20789333,9.700262
20210720:04:14:04:753,0.07823294,0.20728998,9.717825
20210720:04:14:04:756,0.08147947,0.19410272,9.775889
20210720:04:14:04:762,0.066961035,0.17034267,9.767683
20210720:04:14:04:764,0.08672756,0.17308164,9.737592
20210720:04:14:04:768,0.089523986,0.19081788,9.8057785
20210720:04:14:04:772,0.048688482,0.19658312,9.78154
20210720:04:14:04:776,0.081920005,0.20568107,9.742399
20210720:04:14:04:780,0.09834423,0.21561223,9.7470255
20210720:04:14:04:784,0.07291781,0.21067059,9.759638
20210720:04:14:04:788,0.072611354,0.2010459,9.799649
20210720:04:14:04:793,0.07703584,0.17955555,9.7450905
20210720:04:14:04:796,0.086804174,0.19830695,9.736384
20210720:04:14:04:800,0.10523953,0.20013611,9.750885
20210720:04:14:04:804,0.08221689,0.18780118,9.792314
20210720:04:14:04:809,0.090567864,0.19407399,9.766179
20210720:04:14:04:812,0.10667605,0.2084871,9.753469
20210720:04:14:04:816,0.07501513,0.1841237,9.749793
20210720:04:14:04:820,0.08661264,0.19389203,9.760194
20210720:04:14:04:826,0.0746129,0.18830875,9.781616
20210720:04:14:04:828,0.08755117,0.19583613,9.732613
20210720:04:14:04:832,0.093785666,0.20049044,9.733282
20210720:04:14:04:836,0.073894635,0.19941784,9.759877
20210720:04:14:04:840,0.091420196,0.19916886,9.778629
20210720:04:14:04:844,0.077792406,0.20523097,9.7476
20210720:04:14:04:848,0.08484094,0.21226993,9.751057
20210720:04:14:04:852,0.099435985,0.22340775,9.723543
20210720:04:14:04:856,0.08265742,0.19418892,9.76071
20210720:04:14:04:860,0.07984184,0.19298224,9.756334
20210720:04:14:04:865,0.06965212,0.18654661,9.767864
20210720:04:14:04:869,0.084821776,0.19230227,9.753288
20210720:04:14:04:872,0.07956411,0.18775329,9.735341
20210720:04:14:04:877,0.093498364,0.20386147,9.723141
20210720:04:14:04:881,0.07141425,0.20372742,9.73061
20210720:04:14:04:885,0.08228392,0.18895039,9.75798
20210720:04:14:04:888,0.07920019,0.19288646,9.745569
20210720:04:14:04:893,0.08502289,0.18422903,9.774999
20210720:04:14:04:897,0.07581001,0.17414466,9.738425
20210720:04:14:04:901,0.088269435,0.18604863,9.755558
20210720:04:14:04:905,0.07326257,0.18427692,9.740742
20210720:04:14:04:910,0.08738836,0.20074902,9.76365
20210720:04:14:04:928,0.07827124,0.19564459,9.744334
20210720:04:14:04:929,0.072199546,0.19923589,9.751344
20210720:04:14:04:929,0.08167101,0.19896774,9.743405
20210720:04:14:04:930,0.078443624,0.1913446,9.750855
20210720:04:14:04:930,0.08306922,0.18900786,9.753155
20210720:04:14:04:933,0.08838435,0.19744502,9.750548
20210720:04:14:04:936,0.06685569,0.20708887,9.755606
