TIME,X,Y,Z
20210720:01:10:39:068,0.08110598,0.19763656,9.76049
20210720:01:10:39:072,0.07825209,0.18610609,9.751928
20210720:01:10:39:076,0.0746991,0.18996555,9.744287
20210720:01:10:39:080,0.08225519,0.19641073,9.740628
20210720:01:10:39:084,0.08704359,0.1897357,9.735571
20210720:01:10:39:088,0.07827124,0.21527705,9.748845
20210720:01:10:39:092,0.09213846,0.20911916,9.74601
20210720:01:10:39:096,0.093249366,0.20076817,9.752704
20210720:01:10:39:100,0.0757717,0.20769222,9.753288
20210720:01:10:39:104,0.079679035,0.17996734,9.752752
20210720:01:10:39:108,0.08401733,0.19580738,9.751019
20210720:01:10:39:112,0.09250238,0.20122786,9.755845
20210720:01:10:39:119,0.07442136,0.19424637,9.753892
20210720:01:10:39:121,0.07796478,0.19340362,9.744947
20210720:01:10:39:124,0.084323786,0.1956829,9.733723
20210720:01:10:39:128,0.088805735,0.19016665,9.760692
20210720:01:10:39:132,0.0770071,0.19966684,9.733972
20210720:01:10:39:137,0.09636183,0.22275653,9.754543
20210720:01:10:39:140,0.06450937,0.20143855,9.746365
20210720:01:10:39:144,0.08607634,0.19866128,9.786673
20210720:01:10:39:148,0.06366661,0.173752,9.7646265
20210720:01:10:39:152,0.07850108,0.18838537,9.762798
20210720:01:10:39:156,0.08057925,0.21851401,9.728149
20210720:01:10:39:160,0.07795521,0.20585345,9.742246
20210720:01:10:39:164,0.09866026,0.21436726,9.752522
20210720:01:10:39:169,0.09434113,0.19916886,9.778781
20210720:01:10:39:172,0.088805735,0.19819202,9.808192
20210720:01:10:39:177,0.07867347,0.1781286,9.750961
20210720:01:10:39:180,0.086775444,0.18020678,9.823773
20210720:01:10:39:185,0.08517612,0.18125065,9.734786
20210720:01:10:39:188,0.09287587,0.18907489,9.704389
20210720:01:10:39:192,0.09544246,0.19532855,9.654666
20210720:01:10:39:197,0.09351752,0.18916109,9.752954
20210720:01:10:39:202,0.08344272,0.19491675,9.768524
20210720:01:10:39:204,0.06577351,0.18408537,9.793204
20210720:01:10:39:208,0.10658986,0.19754079,9.820096
20210720:01:10:39:212,0.08810662,0.21068974,9.809638
20210720:01:10:39:216,0.0770071,0.21870553,9.757119
20210720:01:10:39:220,0.08753201,0.19203414,9.685772
20210720:01:10:39:224,0.07625053,0.19422722,9.81798
20210720:01:10:39:228,0.08758948,0.18665196,9.839326
20210720:01:10:39:232,0.08532935,0.19054973,9.762923
20210720:01:10:39:237,0.09045294,0.21339998,9.700003
20210720:01:10:39:241,0.09373779,0.1931642,9.635263
20210720:01:10:39:245,0.055641245,0.19778979,9.791242
20210720:01:10:39:248,0.07201759,0.1859337,9.760863
20210720:01:10:39:253,0.069326505,0.16975848,9.807406
20210720:01:10:39:256,0.073559456,0.1846504,9.719941
20210720:01:10:39:260,0.09824846,0.20656215,9.701344
20210720:01:10:39:264,0.08133582,0.1993125,9.748088
20210720:01:10:39:269,0.08893023,0.19603723,9.786252
20210720:01:10:39:272,0.06754522,0.1896878,9.8123865
20210720:01:10:39:277,0.09544246,0.20799868,9.748337
20210720:01:10:39:280,0.09863153,0.20447439,9.6870165
20210720:01:10:39:285,0.09974244,0.20837216,9.729538
20210720:01:10:39:289,0.091132894,0.19277154,9.739383
20210720:01:10:39:292,0.066865265,0.18916109,9.764704
20210720:01:10:39:296,0.075570576,0.19892943,9.800646
20210720:01:10:39:302,0.08406521,0.19799091,9.77271
20210720:01:10:39:304,0.07991845,0.21542068,9.732162
20210720:01:10:39:308,0.096658714,0.21298818,9.688281
20210720:01:10:39:312,0.09383355,0.20662919,9.742322
20210720:01:10:39:317,0.094226204,0.1941506,9.747111
20210720:01:10:39:320,0.07976522,0.18797356,9.760949
20210720:01:10:39:324,0.07884585,0.18663281,9.770172
20210720:01:10:39:328,0.081067674,0.17951724,9.776138
20210720:01:10:39:332,0.0874937,0.19509871,9.750339
20210720:01:10:39:337,0.075513124,0.21403205,9.7261
20210720:01:10:39:340,0.06567774,0.222316,9.734403
20210720:01:10:39:344,0.072391085,0.20234835,9.726339
20210720:01:10:39:348,0.0898496,0.18928558,9.75053
20210720:01:10:39:353,0.088135354,0.2043116,9.720574
20210720:01:10:39:357,0.08483135,0.20388065,9.753279
20210720:01:10:39:361,0.09408255,0.18945797,9.745167
20210720:01:10:39:364,0.07258262,0.20255904,9.764647
20210720:01:10:39:369,0.09339302,0.18447803,9.742591
20210720:01:10:39:372,0.07512048,0.18544528,9.778351
20210720:01:10:39:377,0.095940456,0.18624015,9.748902
20210720:01:10:39:380,0.08666052,0.18372147,9.76752
20210720:01:10:39:385,0.086909525,0.19145952,9.737831
20210720:01:10:39:388,0.07329131,0.19878578,9.751315
20210720:01:10:39:393,0.06811025,0.19850805,9.7219715
20210720:01:10:39:397,0.09248322,0.1778796,9.757186
20210720:01:10:39:401,0.09156385,0.18868226,9.745004
20210720:01:10:39:405,0.09360371,0.19561586,9.764675
20210720:01:10:39:419,0.09108501,0.19965728,9.737639
20210720:01:10:39:420,0.094733775,0.1734647,9.772432
20210720:01:10:39:420,0.09143935,0.17385735,9.751756
20210720:01:10:39:420,0.08682334,0.19507957,9.7653265
20210720:01:10:39:424,0.07548439,0.20077775,9.761696
